"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1997-11-18","1997","11","18","","11.5","","5.5","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-19","1997","11","19","","12.0","","3.0","","7.5","","10.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-20","1997","11","20","","8.5","","3.0","","5.8","","12.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-21","1997","11","21","","8.0","","4.5","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-22","1997","11","22","","8.0","","2.0","","5.0","","13.0","","0.0","","48.2","","0.0","","48.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-23","1997","11","23","","12.0","","5.5","","8.8","","9.2","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-24","1997","11","24","","8.0","","4.5","","6.3","","11.7","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-25","1997","11","25","","5.5","","3.5","","4.5","","13.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-26","1997","11","26","","9.0","","4.0","","6.5","","11.5","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-27","1997","11","27","","8.5","","5.0","","6.8","","11.2","","0.0","","20.5","","0.0","","20.5","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-28","1997","11","28","","10.5","","5.0","","7.8","","10.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-29","1997","11","29","","7.5","","3.5","","5.5","","12.5","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-11-30","1997","11","30","","8.5","","4.5","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-01","1997","12","01","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-02","1997","12","02","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-03","1997","12","03","","9.0","","1.0","","5.0","","13.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-04","1997","12","04","","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-05","1997","12","05","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-06","1997","12","06","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-07","1997","12","07","","7.0","","2.0","","4.5","","13.5","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-08","1997","12","08","","5.5","","3.0","","4.3","","13.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-09","1997","12","09","","6.5","","0.5","","3.5","","14.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-10","1997","12","10","","9.5","","2.5","","6.0","","12.0","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-11","1997","12","11","","10.0","","6.0","","8.0","","10.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-12","1997","12","12","","16.5","","5.0","","10.8","","7.2","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-13","1997","12","13","","8.5","","6.0","","7.3","","10.7","","0.0","","85.0","","0.0","","85.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-14","1997","12","14","","6.0","","3.0","","4.5","","13.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-15","1997","12","15","","10.5","","2.0","","6.3","","11.7","","0.0","","50.4","","0.0","","50.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-16","1997","12","16","","10.0","","5.0","","7.5","","10.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-17","1997","12","17","","4.0","","3.0","","3.5","","14.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-18","1997","12","18","","7.0","","0.5","","3.8","","14.2","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-19","1997","12","19","","6.0","","2.0","","4.0","","14.0","","0.0","","28.0","","6.0","","34.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-20","1997","12","20","","4.5","","0.0","","2.3","","15.7","","0.0","","18.0","","5.0","","23.0","","","M","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-21","1997","12","21","","4.5","","0.0","","2.3","","15.7","","0.0","","9.2","","0.0","","9.2","","","M","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-22","1997","12","22","","6.5","","0.0","","3.3","","14.7","","0.0","","41.4","","0.0","","41.4","","","M","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-23","1997","12","23","","8.0","","3.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-24","1997","12","24","","6.0","","3.0","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-25","1997","12","25","","9.0","","4.0","","6.5","","11.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-26","1997","12","26","","9.0","","4.5","","6.8","","11.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-27","1997","12","27","","6.0","","3.0","","4.5","","13.5","","0.0","","52.2","","0.0","","52.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-28","1997","12","28","","10.5","","4.5","","7.5","","10.5","","0.0","","90.6","","0.0","","90.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-29","1997","12","29","","10.5","","6.0","","8.3","","9.7","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-30","1997","12","30","","10.5","","7.0","","8.8","","9.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1997-12-31","1997","12","31","","8.0","","7.0","","7.5","","10.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
