"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1951-06-02","1951","06","02","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-03","1951","06","03","","8.3","","-5.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-04","1951","06","04","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-05","1951","06","05","","20.6","","0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-06","1951","06","06","","21.7","","7.8","","14.8","","3.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-07","1951","06","07","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-08","1951","06","08","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-09","1951","06","09","","11.1","","0.6","","5.9","","12.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-10","1951","06","10","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-11","1951","06","11","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-12","1951","06","12","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-13","1951","06","13","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-14","1951","06","14","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-15","1951","06","15","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-16","1951","06","16","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-17","1951","06","17","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-18","1951","06","18","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-19","1951","06","19","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-20","1951","06","20","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-21","1951","06","21","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-22","1951","06","22","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-23","1951","06","23","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-24","1951","06","24","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-25","1951","06","25","","10.0","","5.6","","7.8","","10.2","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-26","1951","06","26","","7.2","","2.2","","4.7","","13.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-27","1951","06","27","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-28","1951","06","28","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-29","1951","06","29","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-06-30","1951","06","30","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-01","1951","07","01","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-02","1951","07","02","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-03","1951","07","03","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-04","1951","07","04","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-05","1951","07","05","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-06","1951","07","06","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-07","1951","07","07","","18.3","","12.8","","15.6","","2.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-08","1951","07","08","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-09","1951","07","09","","20.6","","7.2","","13.9","","4.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-10","1951","07","10","","18.9","","13.9","","16.4","","1.6","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-11","1951","07","11","","20.0","","8.9","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-12","1951","07","12","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-13","1951","07","13","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-14","1951","07","14","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-15","1951","07","15","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-16","1951","07","16","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-17","1951","07","17","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-18","1951","07","18","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-19","1951","07","19","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-20","1951","07","20","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-21","1951","07","21","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-22","1951","07","22","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-23","1951","07","23","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-24","1951","07","24","","19.4","","11.7","","15.6","","2.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-25","1951","07","25","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-26","1951","07","26","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-27","1951","07","27","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-28","1951","07","28","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-29","1951","07","29","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-30","1951","07","30","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-07-31","1951","07","31","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-01","1951","08","01","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-02","1951","08","02","","27.2","","9.4","","18.3","","0.0","","0.3","","1.8","","0.0","","1.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-03","1951","08","03","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-04","1951","08","04","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-05","1951","08","05","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-06","1951","08","06","","21.1","","15.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-07","1951","08","07","","18.3","","13.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-08","1951","08","08","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-09","1951","08","09","","17.2","","12.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-10","1951","08","10","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-11","1951","08","11","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-12","1951","08","12","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-13","1951","08","13","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-14","1951","08","14","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-15","1951","08","15","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-16","1951","08","16","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-17","1951","08","17","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-18","1951","08","18","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-19","1951","08","19","","19.4","","10.6","","15.0","","3.0","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-20","1951","08","20","","24.4","","8.9","","16.7","","1.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-21","1951","08","21","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-22","1951","08","22","","20.0","","8.9","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-23","1951","08","23","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-24","1951","08","24","","18.9","","11.1","","15.0","","3.0","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-25","1951","08","25","","15.0","","10.6","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-26","1951","08","26","","12.2","","7.2","","9.7","","8.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-27","1951","08","27","","12.2","","6.1","","9.2","","8.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-28","1951","08","28","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-29","1951","08","29","","14.4","","7.2","","10.8","","7.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-30","1951","08","30","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-08-31","1951","08","31","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-01","1951","09","01","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-02","1951","09","02","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-03","1951","09","03","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-04","1951","09","04","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-05","1951","09","05","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-06","1951","09","06","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-07","1951","09","07","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-08","1951","09","08","","15.0","","11.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-09","1951","09","09","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-10","1951","09","10","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-11","1951","09","11","","11.7","","9.4","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-12","1951","09","12","","18.9","","4.4","","11.7","","6.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-13","1951","09","13","","11.1","","6.7","","8.9","","9.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-14","1951","09","14","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-15","1951","09","15","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-16","1951","09","16","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-17","1951","09","17","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-18","1951","09","18","","8.3","","6.1","","7.2","","10.8","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-19","1951","09","19","","8.3","","6.7","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-20","1951","09","20","","7.8","","5.0","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-21","1951","09","21","","9.4","","5.0","","7.2","","10.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-22","1951","09","22","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-23","1951","09","23","","2.8","","1.1","","2.0","","16.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-24","1951","09","24","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-25","1951","09","25","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-26","1951","09","26","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-27","1951","09","27","","4.4","","-8.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-28","1951","09","28","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-29","1951","09","29","","7.2","","0.6","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-09-30","1951","09","30","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-01","1951","10","01","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-02","1951","10","02","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-03","1951","10","03","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-04","1951","10","04","","10.0","","6.1","","8.1","","9.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-05","1951","10","05","","15.0","","-0.6","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-06","1951","10","06","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-07","1951","10","07","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-08","1951","10","08","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-09","1951","10","09","","13.3","","7.2","","10.3","","7.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-10","1951","10","10","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-11","1951","10","11","","7.8","","0.0","","3.9","","14.1","","0.0","","3.8","","0.0","T","3.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-12","1951","10","12","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-13","1951","10","13","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-14","1951","10","14","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-15","1951","10","15","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-16","1951","10","16","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-17","1951","10","17","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-18","1951","10","18","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-19","1951","10","19","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-20","1951","10","20","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-21","1951","10","21","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-22","1951","10","22","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-23","1951","10","23","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-24","1951","10","24","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-25","1951","10","25","","-3.3","","-18.3","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-26","1951","10","26","","1.7","","-11.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-27","1951","10","27","","3.3","","-11.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-28","1951","10","28","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-29","1951","10","29","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-30","1951","10","30","","-10.6","","-11.7","","-11.2","","29.2","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-10-31","1951","10","31","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-01","1951","11","01","","-5.6","","-19.4","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-02","1951","11","02","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-03","1951","11","03","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-04","1951","11","04","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-05","1951","11","05","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-06","1951","11","06","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-07","1951","11","07","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
