"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1986-10-28","1986","10","28","","10.0","","5.2","","7.6","","10.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-10-29","1986","10","29","","12.1","","2.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-10-30","1986","10","30","","12.6","","-0.6","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-10-31","1986","10","31","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-01","1986","11","01","","10.2","","-2.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","22","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-02","1986","11","02","","10.5","","-5.0","","2.8","","15.2","","0.0","","10.6","","0.0","T","10.6","","0","","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-03","1986","11","03","","3.1","","-4.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-04","1986","11","04","","6.6","","-3.5","","1.6","","16.4","","0.0","","5.8","","0.0","","5.8","","0","","32","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-05","1986","11","05","","0.5","","-7.8","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-06","1986","11","06","","4.2","","-6.6","","-1.2","","19.2","","0.0","","2.0","","0.0","T","2.0","","0","","11","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-07","1986","11","07","","9.5","","-0.4","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-08","1986","11","08","","9.3","","-2.5","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-09","1986","11","09","","12.2","","8.2","","10.2","","7.8","","0.0","","12.2","","0.0","","12.2","","0","","22","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-10","1986","11","10","","8.2","","-2.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","29","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-11","1986","11","11","","1.3","","-4.5","","-1.6","","19.6","","0.0","","0.0","","1.6","","1.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-12","1986","11","12","","1.9","","-1.8","","0.1","","17.9","","0.0","","0.0","T","0.4","","0.4","","2","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-13","1986","11","13","","6.6","","-11.3","","-2.4","","20.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","31","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-14","1986","11","14","","-2.8","","-13.1","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-15","1986","11","15","","3.5","","-3.8","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","","24","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-16","1986","11","16","","6.1","","-1.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-17","1986","11","17","","6.3","","-3.4","","1.5","","16.5","","0.0","","0.4","","0.0","T","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-18","1986","11","18","","7.1","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","30","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-19","1986","11","19","","-4.4","","-11.5","","-8.0","","26.0","","0.0","","0.0","","3.2","","2.4","","0","","34","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-20","1986","11","20","","-4.7","","-13.6","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-21","1986","11","21","","3.8","","-4.7","","-0.5","","18.5","","0.0","","40.2","","1.8","","42.0","","2","","8","","78",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-22","1986","11","22","","-0.5","","-9.2","","-4.9","","22.9","","0.0","","0.0","","5.4","","5.0","","5","","35","","81",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-23","1986","11","23","","1.3","","-12.7","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","5","","18","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-24","1986","11","24","","9.7","","1.2","","5.5","","12.5","","0.0","","22.0","","0.0","T","22.0","","2","","20","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-25","1986","11","25","","3.0","","-3.3","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-26","1986","11","26","","7.2","","-7.4","","-0.1","","18.1","","0.0","","21.0","","0.0","","21.0","","0","","16","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-27","1986","11","27","","11.5","","-4.2","","3.7","","14.3","","0.0","","17.3","","0.0","","17.3","","0","","19","","83",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-28","1986","11","28","","6.3","","-6.2","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-29","1986","11","29","","7.4","","-2.0","","2.7","","15.3","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-11-30","1986","11","30","","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","","32","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-01","1986","12","01","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","","34","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-02","1986","12","02","","2.3","","-8.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-03","1986","12","03","","11.6","","-4.4","","3.6","","14.4","","0.0","","50.4","","0.0","T","50.4","","0","","14","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-04","1986","12","04","","6.2","","0.8","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","27","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-05","1986","12","05","","3.4","","-4.8","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","30","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-06","1986","12","06","","4.0","","-6.9","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","22","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-07","1986","12","07","","1.6","","-6.2","","-2.3","","20.3","","0.0","","0.0","T","5.4","","5.0","","0","","25","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-08","1986","12","08","","1.6","","-20.0","","-9.2","","27.2","","0.0","","0.0","T","1.4","","1.2","","3","","31","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-09","1986","12","09","","-3.4","","-20.6","","-12.0","","30.0","","0.0","","0.0","","9.0","","9.0","","3","","9","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-10","1986","12","10","","1.0","","-8.4","","-3.7","","21.7","","0.0","","1.0","","1.4","","2.8","","13","","9","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-11","1986","12","11","","-3.3","","-7.4","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-12","1986","12","12","","2.4","","-5.6","","-1.6","","19.6","","0.0","","6.2","","1.2","","7.4","","11","","19","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-13","1986","12","13","","-4.4","","-15.4","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","6","","32","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-14","1986","12","14","","0.6","","-15.8","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","6","","23","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-15","1986","12","15","","1.3","","-8.6","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","6","","31","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-16","1986","12","16","","-7.8","","-16.8","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-17","1986","12","17","","-2.7","","-17.3","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-18","1986","12","18","","0.4","","-15.9","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-19","1986","12","19","","1.4","","-1.4","","0.0","","18.0","","0.0","","0.0","T","4.6","","3.9","","4","","9","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-20","1986","12","20","","0.9","","-8.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","8","","35","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-21","1986","12","21","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","7","","36","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-22","1986","12","22","","-2.8","","-21.1","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","7","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-23","1986","12","23","","3.9","","-6.4","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","7","","22","","67",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-24","1986","12","24","","-0.6","","-14.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","7","","28","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-25","1986","12","25","","8.6","","-11.4","","-1.4","","19.4","","0.0","","29.2","","0.4","","29.6","","7","","12","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-26","1986","12","26","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.4","","0.0","T","0.4","","0","T","32","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-27","1986","12","27","","-3.3","","-10.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","0","T","32","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-28","1986","12","28","","-1.5","","-12.8","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-29","1986","12","29","","3.0","","-7.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-30","1986","12","30","","0.5","","-6.3","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","3","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1986-12-31","1986","12","31","","-1.0","","-9.2","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","1","","83",""
