"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","2001-10-25","2001","10","25","","-2.6","","-7.1","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-10-26","2001","10","26","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","0.0","","2.0","","1.2","","13","","34","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-10-27","2001","10","27","","-5.9","","-12.8","","-9.4","","27.4","","0.0","","0.0","","0.4","","0.2","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-10-28","2001","10","28","","-3.2","","-13.8","","-8.5","","26.5","","0.0","","0.0","","1.8","","1.8","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-10-29","2001","10","29","","1.4","","-3.6","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","15","","16","E","44","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-10-30","2001","10","30","","-2.9","","-12.4","","-7.7","","25.7","","0.0","","0.0","","0.4","","0.4","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-10-31","2001","10","31","","-3.6","","-9.5","","-6.6","","24.6","","0.0","","0.0","","0.4","","0.6","","15","","16","E","44","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-01","2001","11","01","","0.7","","-4.2","","-1.8","","19.8","","0.0","","0.0","","1.0","","0.2","","14","","16","E","52","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-02","2001","11","02","","2.9","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","13","","16","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-03","2001","11","03","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","1.6","","1.4","","13","","16","E","52","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-04","2001","11","04","","-1.2","","-9.7","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-05","2001","11","05","","-9.0","","-19.6","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-06","2001","11","06","","-6.4","","-11.6","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-07","2001","11","07","","-7.0","","-10.9","","-9.0","","27.0","","0.0","","0.0","","3.4","","2.6","","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-08","2001","11","08","","-3.9","","-10.1","","-7.0","","25.0","","0.0","","0.0","","1.2","","0.6","","18","","17","E","33","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-09","2001","11","09","","-5.2","","-15.6","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-10","2001","11","10","","-1.0","","-7.1","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","16","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-11","2001","11","11","","-2.7","","-8.0","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","16","","19","E","33","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-12","2001","11","12","","-7.9","","-11.5","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-13","2001","11","13","","-10.7","","-13.0","","-11.9","","29.9","","0.0","","0.0","","3.3","","2.2","","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-14","2001","11","14","","-2.6","","-10.9","","-6.8","","24.8","","0.0","","0.0","T","1.4","","0.8","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-15","2001","11","15","","-1.4","","-8.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-16","2001","11","16","","-4.1","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","20","","17","E","44","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-17","2001","11","17","","-0.5","","-6.8","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","20","","17","E","52","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-18","2001","11","18","","1.6","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","20","","17","E","56","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-19","2001","11","19","","-2.0","","-12.1","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-20","2001","11","20","","-1.1","","-9.9","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-21","2001","11","21","","-1.6","","-6.3","","-4.0","","22.0","","0.0","","0.0","","1.5","","1.3","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-22","2001","11","22","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","0.0","","0.7","","0.5","","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-23","2001","11","23","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-24","2001","11","24","","-4.7","","-7.9","","-6.3","","24.3","","0.0","","0.0","","0.2","","0.2","","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-25","2001","11","25","","-7.6","","-20.2","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-26","2001","11","26","","-18.1","","-23.2","","-20.7","","38.7","","0.0","","0.0","","0.7","","0.6","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-27","2001","11","27","","-21.3","","-32.6","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-28","2001","11","28","","-24.0","","-32.1","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-29","2001","11","29","","-20.1","","-24.5","","-22.3","","40.3","","0.0","","0.0","","0.4","","0.2","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-11-30","2001","11","30","","-21.0","","-27.0","","-24.0","","42.0","","0.0","","0.0","","0.4","","0.2","","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-01","2001","12","01","","-24.3","","-30.8","","-27.6","","45.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-02","2001","12","02","","-23.1","","-32.4","","-27.8","","45.8","","0.0","","0.0","","0.2","","0.2","","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-03","2001","12","03","","-19.9","","-26.3","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-04","2001","12","04","","-22.0","","-29.3","","-25.7","","43.7","","0.0","","0.0","","2.0","","2.0","","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-05","2001","12","05","","-21.9","","-28.9","","-25.4","","43.4","","0.0","","0.0","","1.3","","1.1","","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-06","2001","12","06","","-20.4","","-28.1","","-24.3","","42.3","","0.0","","0.0","","1.2","","1.0","","25","","19","E","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-07","2001","12","07","","-15.2","","-24.8","","-20.0","","38.0","","0.0","","0.0","","5.0","","5.2","","24","","18","E","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-08","2001","12","08","","-17.8","","-30.6","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-09","2001","12","09","","-20.9","","-32.4","","-26.7","","44.7","","0.0","","0.0","","2.4","","2.1","","28","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-10","2001","12","10","","-21.7","","-25.5","","-23.6","","41.6","","0.0","","0.0","","0.4","","0.2","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-11","2001","12","11","","-12.2","","-26.9","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","30","","19","E","33","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-12","2001","12","12","","-10.5","","-19.6","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-13","2001","12","13","","-11.5","","-17.0","","-14.3","","32.3","","0.0","","0.0","","3.4","","2.6","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-14","2001","12","14","","-13.6","","-24.8","","-19.2","","37.2","","0.0","","0.0","","0.4","","0.4","","32","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-15","2001","12","15","","-21.5","","-29.7","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-16","2001","12","16","","-27.6","","-32.9","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-17","2001","12","17","","-24.1","","-30.6","","-27.4","","45.4","","0.0","","0.0","","0.4","","0.4","","32","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-18","2001","12","18","","-27.2","","-35.4","","-31.3","","49.3","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-19","2001","12","19","","-23.3","","-36.6","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","32","","17","E","32","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-20","2001","12","20","","-5.4","","-29.0","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","32","","18","E","50","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-21","2001","12","21","","-5.4","","-7.9","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","30","","15","E","56","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-22","2001","12","22","","-4.1","","-7.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","30","","17","E","50","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-23","2001","12","23","","1.1","","-7.7","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","30","","16","E","59","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-24","2001","12","24","","2.4","","0.6","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","29","","15","E","50","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-25","2001","12","25","","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","16","E","54","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-26","2001","12","26","","2.0","","-4.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","M","16","E","52","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-27","2001","12","27","","-1.5","","-8.3","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","","M","18","E","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-28","2001","12","28","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","4.3","","3.7","","","M","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-29","2001","12","29","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","30","","17","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-30","2001","12","30","","-5.9","","-14.5","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","30","","19","E","33","E"
"-135.07","60.71","WHITEHORSE A","2101300","2001-12-31","2001","12","31","","-14.1","","-23.8","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","30","","18","E","46","E"
