"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-15","2008","05","15","","25.4","","6.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-16","2008","05","16","","27.4","","8.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-17","2008","05","17","","31.6","","9.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-18","2008","05","18","","29.4","","12.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","26","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-19","2008","05","19","","26.2","","11.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","32","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-20","2008","05","20","","16.6","","10.4","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-21","2008","05","21","","15.3","","7.6","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-22","2008","05","22","","16.6","","6.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-23","2008","05","23","","20.5","","10.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","4","","59",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-24","2008","05","24","","15.4","","9.4","","12.4","","5.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-25","2008","05","25","","20.9","","9.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","4","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-26","2008","05","26","","21.9","","9.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","7","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-27","2008","05","27","","19.9","","11.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","4","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-28","2008","05","28","","25.3","","8.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-29","2008","05","29","","23.5","","11.4","","17.5","","0.5","","0.0","","","M","","M","4.2","","","","33","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-30","2008","05","30","","24.5","","11.1","","17.8","","0.2","","0.0","","","M","","M","3.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-05-31","2008","05","31","","26.4","","10.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-01","2008","06","01","","16.7","","11.2","","14.0","","4.0","","0.0","","","M","","M","2.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-02","2008","06","02","","18.6","","10.0","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","17","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-03","2008","06","03","","21.9","","7.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","17","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-04","2008","06","04","","19.0","","10.2","","14.6","","3.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-05","2008","06","05","","15.9","","8.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-06","2008","06","06","","15.2","","7.2","","11.2","","6.8","","0.0","","","M","","M","","M","","","15","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-07","2008","06","07","","14.0","","8.0","","11.0","","7.0","","0.0","","","M","","M","1.4","","","","16","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-08","2008","06","08","","18.4","","6.0","","12.2","","5.8","","0.0","","","M","","M","3.6","","","","30","","57",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-09","2008","06","09","","15.6","","6.8","","11.2","","6.8","","0.0","","","M","","M","6.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-10","2008","06","10","","8.7","","3.3","","6.0","","12.0","","0.0","","","M","","M","7.6","","","","18","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-11","2008","06","11","","16.7","","4.6","","10.7","","7.3","","0.0","","","M","","M","8.8","","","","8","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-12","2008","06","12","","18.2","","6.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","16","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-13","2008","06","13","","23.5","","9.2","","16.4","","1.6","","0.0","","","M","","M","5.0","","","","30","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-14","2008","06","14","","20.7","","9.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","33","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-15","2008","06","15","","24.7","","7.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-16","2008","06","16","","28.1","","9.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-17","2008","06","17","","25.9","","12.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","20","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-18","2008","06","18","","23.0","","11.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","34","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-19","2008","06","19","","24.3","","7.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-20","2008","06","20","","28.5","","10.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-21","2008","06","21","","27.0","","14.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-22","2008","06","22","","21.3","","12.6","","17.0","","1.0","","0.0","","","M","","M","12.6","","","","33","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-23","2008","06","23","","25.2","","9.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-24","2008","06","24","","23.6","","12.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-25","2008","06","25","","27.2","","10.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-26","2008","06","26","","26.9","","12.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","20","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-27","2008","06","27","","27.8","","11.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-28","2008","06","28","","32.9","","13.2","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-29","2008","06","29","","35.7","","16.3","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-06-30","2008","06","30","","34.3","","18.0","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","34","","52",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-01","2008","07","01","","28.8","","19.3","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","6","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-02","2008","07","02","","32.1","","17.0","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","8","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-03","2008","07","03","","34.3","","16.2","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-04","2008","07","04","","28.1","","16.6","","22.4","","0.0","","4.4","","","M","","M","1.6","","","","24","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-05","2008","07","05","","27.2","","13.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","16","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-06","2008","07","06","","27.7","","14.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-07","2008","07","07","","26.2","","12.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","34","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-08","2008","07","08","","30.8","","12.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-09","2008","07","09","","31.9","","14.4","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-10","2008","07","10","","27.1","","13.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","30","","65",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-11","2008","07","11","","23.4","","7.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-12","2008","07","12","","28.8","","10.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-13","2008","07","13","","32.8","","14.8","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-14","2008","07","14","","30.5","","15.1","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-15","2008","07","15","","30.0","","14.2","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","26","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-16","2008","07","16","","29.4","","14.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-17","2008","07","17","","30.2","","13.1","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-18","2008","07","18","","29.1","","14.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","33","","57",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-19","2008","07","19","","28.8","","11.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","34","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-20","2008","07","20","","33.0","","13.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-21","2008","07","21","","34.0","","16.6","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","6","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-22","2008","07","22","","28.3","","16.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","17","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-23","2008","07","23","","25.7","","11.5","","18.6","","0.0","","0.6","","","M","","M","3.4","","","","33","","52",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-24","2008","07","24","","28.1","","12.5","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-25","2008","07","25","","31.4","","13.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-26","2008","07","26","","30.6","","14.7","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-27","2008","07","27","","28.3","","14.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","35","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-28","2008","07","28","","27.8","","12.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","34","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-29","2008","07","29","","28.5","","13.8","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","24","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-30","2008","07","30","","21.9","","12.2","","17.1","","0.9","","0.0","","","M","","M","3.6","","","","29","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-07-31","2008","07","31","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-01","2008","08","01","","24.9","","11.3","","18.1","","0.0","","0.1","","","M","","M","0.8","","","","33","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-02","2008","08","02","","24.9","","12.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","32","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-03","2008","08","03","","25.7","","12.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-04","2008","08","04","","29.6","","10.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-05","2008","08","05","","31.1","","12.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-06","2008","08","06","","33.7","","14.6","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-07","2008","08","07","","35.2","","19.0","","27.1","","0.0","","9.1","","","M","","M","0.0","","","","17","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-08","2008","08","08","","34.5","","18.7","","26.6","","0.0","","8.6","","","M","","M","0.0","","","","33","","50",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-09","2008","08","09","","29.4","","14.9","","22.2","","0.0","","4.2","","","M","","M","2.4","","","","31","","70",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-10","2008","08","10","","21.9","","11.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","33","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-11","2008","08","11","","22.3","","8.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-12","2008","08","12","","28.1","","9.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-13","2008","08","13","","30.1","","13.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-14","2008","08","14","","34.1","","15.1","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-15","2008","08","15","","36.9","","17.0","","27.0","","0.0","","9.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-16","2008","08","16","","35.2","","18.8","","27.0","","0.0","","9.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-17","2008","08","17","","36.3","","17.8","","27.1","","0.0","","9.1","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-18","2008","08","18","","37.9","","19.1","","28.5","","0.0","","10.5","","","M","","M","0.0","","","","16","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-19","2008","08","19","","29.9","","16.1","","23.0","","0.0","","5.0","","","M","","M","1.8","","","","19","","54",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-20","2008","08","20","","17.8","","13.7","","15.8","","2.2","","0.0","","","M","","M","13.0","","","","15","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-21","2008","08","21","","18.6","","12.0","","15.3","","2.7","","0.0","","","M","","M","24.2","","","","32","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-22","2008","08","22","","24.4","","8.2","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-23","2008","08","23","","27.8","","9.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-24","2008","08","24","","30.2","","11.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-25","2008","08","25","","19.5","","11.2","","15.4","","2.6","","0.0","","","M","","M","4.2","","","","16","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-26","2008","08","26","","20.9","","9.6","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","17","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-27","2008","08","27","","18.6","","9.4","","14.0","","4.0","","0.0","","","M","","M","3.4","","","","31","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-28","2008","08","28","","20.0","","8.3","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-29","2008","08","29","","28.4","","11.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","17","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-30","2008","08","30","","22.5","","14.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","33","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-08-31","2008","08","31","","19.4","","8.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-01","2008","09","01","","17.4","","7.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","32","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-02","2008","09","02","","18.9","","6.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-03","2008","09","03","","19.1","","7.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","34","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-04","2008","09","04","","21.8","","8.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-05","2008","09","05","","16.7","","7.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-06","2008","09","06","","20.7","","7.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-07","2008","09","07","","22.9","","7.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-08","2008","09","08","","20.7","","6.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-09","2008","09","09","","24.3","","7.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","33","","59",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-10","2008","09","10","","22.3","","7.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","33","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-11","2008","09","11","","24.4","","6.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-12","2008","09","12","","26.4","","9.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","34","","61",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-13","2008","09","13","","23.6","","8.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-14","2008","09","14","","22.6","","7.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-15","2008","09","15","","25.3","","7.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-16","2008","09","16","","26.1","","8.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-17","2008","09","17","","25.3","","9.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-18","2008","09","18","","26.7","","9.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-19","2008","09","19","","24.8","","10.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-20","2008","09","20","","26.7","","11.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","18","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-21","2008","09","21","","18.4","","9.9","","14.2","","3.8","","0.0","","","M","","M","13.4","","","","17","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-22","2008","09","22","","14.8","","6.9","","10.9","","7.1","","0.0","","","M","","M","2.6","","","","17","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-23","2008","09","23","","15.8","","3.3","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-24","2008","09","24","","15.0","","4.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-25","2008","09","25","","16.5","","5.2","","10.9","","7.1","","0.0","","","M","","M","3.4","","","","2","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-26","2008","09","26","","17.2","","6.1","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-27","2008","09","27","","19.7","","5.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-28","2008","09","28","","19.7","","6.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-29","2008","09","29","","22.0","","6.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-09-30","2008","09","30","","24.1","","7.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
