"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","2000-11-11","2000","11","11","","-2.0","","-23.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-11-12","2000","11","12","","-15.0","","-26.5","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-11-13","2000","11","13","","-8.0","","-26.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-11-14","2000","11","14","","-24.5","","-29.0","","-26.8","","44.8","","0.0","","0.0","","2.0","","1.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-11-15","2000","11","15","","-20.5","","-28.0","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-11-16","2000","11","16","","-20.5","","-25.5","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-11-17","2000","11","17","","-21.0","","-25.5","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-11-18","2000","11","18","","-21.5","","-24.5","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-11-19","2000","11","19","","-17.5","","-23.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-11-20","2000","11","20","","-17.0","","-20.0","","-18.5","","36.5","","0.0","","0.0","","2.0","","1.0","","14","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-11-21","2000","11","21","","-19.5","","-25.5","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-11-22","2000","11","22","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-11-23","2000","11","23","","-20.0","","-26.5","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-11-24","2000","11","24","","-18.0","","-26.0","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-11-25","2000","11","25","","-16.5","","-23.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-11-26","2000","11","26","","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-11-27","2000","11","27","","-18.0","","-25.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-11-28","2000","11","28","","-20.5","","-25.5","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-11-29","2000","11","29","","-21.5","","-27.5","","-24.5","","42.5","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-11-30","2000","11","30","","-21.5","","-26.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-01","2000","12","01","","-22.0","","-27.5","","-24.8","","42.8","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-02","2000","12","02","","-26.5","","-34.5","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-03","2000","12","03","","-31.5","","-37.5","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-04","2000","12","04","","-34.0","","-39.5","","-36.8","","54.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-05","2000","12","05","","-29.0","","-38.0","","-33.5","","51.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-06","2000","12","06","","-22.5","","-29.5","","-26.0","","44.0","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-07","2000","12","07","","-21.5","","-24.5","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-08","2000","12","08","","-22.0","","-27.5","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-09","2000","12","09","","-26.5","","-31.0","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-10","2000","12","10","","-27.0","","-31.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-11","2000","12","11","","-29.0","","-33.0","","-31.0","","49.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-12","2000","12","12","","-29.0","","-33.0","","-31.0","","49.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-13","2000","12","13","","-21.0","","-33.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-14","2000","12","14","","-23.0","","-29.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-15","2000","12","15","","-24.0","","-32.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-16","2000","12","16","","-24.5","","-31.5","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-17","2000","12","17","","-24.5","","-35.0","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-18","2000","12","18","","-34.0","","-37.5","","-35.8","","53.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-19","2000","12","19","","-29.5","","-39.0","","-34.3","","52.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-20","2000","12","20","","-27.0","","-31.5","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-21","2000","12","21","","-28.5","","-36.5","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-22","2000","12","22","","-33.0","","-37.5","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-23","2000","12","23","","-33.5","","-37.0","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-24","2000","12","24","","-22.0","","-34.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-25","2000","12","25","","-12.5","","-23.0","","-17.8","","35.8","","0.0","","0.0","","3.0","","2.0","","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-26","2000","12","26","","-9.5","","-21.5","","-15.5","","33.5","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-27","2000","12","27","","-21.0","","-30.5","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-28","2000","12","28","","-29.5","","-35.5","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-29","2000","12","29","","-21.0","","-33.5","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-30","2000","12","30","","-22.0","","-36.5","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2000-12-31","2000","12","31","","-24.5","","-38.0","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
