"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-26","1959","10","26","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-27","1959","10","27","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","14","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-28","1959","10","28","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-29","1959","10","29","","7.2","","1.1","","4.2","","13.8","","0.0","","1.0","","0.3","","1.3","","0","T","14","","74",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-30","1959","10","30","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-10-31","1959","10","31","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","11","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-01","1959","11","01","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.3","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-02","1959","11","02","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.8","","0.8","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-03","1959","11","03","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-04","1959","11","04","","-2.2","","-17.8","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","14","","71",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-05","1959","11","05","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","T","14","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-06","1959","11","06","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","T","14","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-07","1959","11","07","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","T","16","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-08","1959","11","08","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","1.8","","1.8","","0","T","34","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-09","1959","11","09","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-10","1959","11","10","","-10.6","","-15.6","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-11","1959","11","11","","-13.3","","-22.8","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-12","1959","11","12","","-14.4","","-23.9","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-13","1959","11","13","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","0.0","","6.1","","6.1","","3","","32","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-14","1959","11","14","","-18.3","","-27.8","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-15","1959","11","15","","-13.9","","-33.9","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","8","","14","S","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-16","1959","11","16","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","0.0","","3.3","","3.3","","5","","16","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-17","1959","11","17","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","8","","14","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-18","1959","11","18","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","0.0","","3.3","","3.3","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-19","1959","11","19","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","8","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-20","1959","11","20","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","8","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-21","1959","11","21","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","8","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-22","1959","11","22","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","8","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-23","1959","11","23","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","8","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-24","1959","11","24","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-25","1959","11","25","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","8","","14","S","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-26","1959","11","26","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","1.0","","1.0","","5","","14","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-27","1959","11","27","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","5","","14","","74",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-28","1959","11","28","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","5","","14","","69",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-29","1959","11","29","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","5","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-11-30","1959","11","30","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","4.8","","4.8","","5","","14","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-01","1959","12","01","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","8","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-02","1959","12","02","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-03","1959","12","03","","-6.7","","-17.8","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-04","1959","12","04","","0.0","","-16.7","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","8","","14","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-05","1959","12","05","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-06","1959","12","06","","-1.7","","-21.1","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","8","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-07","1959","12","07","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-08","1959","12","08","","-13.9","","-15.6","","-14.8","","32.8","","0.0","","0.0","","0.8","","0.8","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-09","1959","12","09","","-1.1","","-16.7","","-8.9","","26.9","","0.0","","0.0","","0.5","","0.5","","8","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-10","1959","12","10","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","14","S","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-11","1959","12","11","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","2.5","","2.5","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-12","1959","12","12","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","10","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-13","1959","12","13","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.3","","0.3","","10","","14","","74",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-14","1959","12","14","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","10","","14","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-15","1959","12","15","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-16","1959","12","16","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-17","1959","12","17","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","10","","14","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-18","1959","12","18","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.3","","0.3","","10","","14","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-19","1959","12","19","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","1.5","","1.5","","10","","20","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-20","1959","12","20","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","13","","14","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-21","1959","12","21","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","13","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-22","1959","12","22","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","2.0","","2.0","","13","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-23","1959","12","23","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-24","1959","12","24","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-25","1959","12","25","","-12.8","","-17.2","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-26","1959","12","26","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","0.0","","4.3","","4.3","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-27","1959","12","27","","0.0","","-13.3","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","18","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-28","1959","12","28","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","18","","14","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-29","1959","12","29","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-30","1959","12","30","","-15.0","","-23.3","","-19.2","","37.2","","0.0","","0.0","","0.5","","0.5","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1959-12-31","1959","12","31","","-6.7","","-23.9","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","18","","16","","51",""
