"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-09","2021","06","09","","20.6","","5.9","","13.3","","4.7","","0.0","","","M","","M","","M","","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-10","2021","06","10","","21.8","","3.4","","12.6","","5.4","","0.0","","","M","","M","","M","","","31","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-11","2021","06","11","","21.9","","4.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","30","","60",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-12","2021","06","12","","15.0","","8.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-13","2021","06","13","","17.9","","6.2","","12.1","","5.9","","0.0","","","M","","M","","M","","","36","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-14","2021","06","14","","20.7","","6.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-15","2021","06","15","","17.3","","7.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-16","2021","06","16","","19.6","","6.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","21","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-17","2021","06","17","","21.6","","3.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","18","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-18","2021","06","18","","22.7","","8.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","20","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-19","2021","06","19","","24.7","","7.5","","16.1","","1.9","","0.0","","","M","","M","","M","","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-20","2021","06","20","","18.1","","10.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","15","","48",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-21","2021","06","21","","17.0","","9.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","23","","46",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-22","2021","06","22","","21.1","","5.3","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-23","2021","06","23","","23.6","","9.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","14","","60",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-24","2021","06","24","","21.8","","10.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","15","","55",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-25","2021","06","25","","19.9","","12.2","","16.1","","1.9","","0.0","","","M","","M","","M","","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-26","2021","06","26","","22.9","","11.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","15","","50",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-27","2021","06","27","","27.9","","14.5","","21.2","","0.0","","3.2","","","M","","M","","M","","","15","","34",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-28","2021","06","28","","31.2","","11.4","","21.3","","0.0","","3.3","","","M","","M","","M","","","26","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-29","2021","06","29","","25.6","","13.2","","19.4","","0.0","","1.4","","","M","","M","","M","","","25","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-30","2021","06","30","","20.8","","12.2","","16.5","","1.5","","0.0","","","M","","M","","M","","","34","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01","2021","07","01","","26.0","","11.1","","18.6","","0.0","","0.6","","","M","","M","","M","","","34","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-02","2021","07","02","","28.3","","11.8","","20.1","","0.0","","2.1","","","M","","M","","M","","","25","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-03","2021","07","03","","26.0","","9.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","15","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-04","2021","07","04","","27.9","","9.5","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-05","2021","07","05","","29.9","","12.3","","21.1","","0.0","","3.1","","","M","","M","","M","","","14","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-06","2021","07","06","","23.1","","14.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","13","","47",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-07","2021","07","07","","21.1","","11.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","22","","46",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-08","2021","07","08","","20.0","","10.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-09","2021","07","09","","17.3","","9.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","14","","47",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-10","2021","07","10","","17.3","","6.5","","11.9","","6.1","","0.0","","","M","","M","","M","","","25","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-11","2021","07","11","","18.2","","6.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-12","2021","07","12","","18.3","","10.4","","14.4","","3.6","","0.0","","","M","","M","","M","","","15","","45",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-13","2021","07","13","","20.8","","6.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-14","2021","07","14","","14.0","","9.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-15","2021","07","15","","17.1","","8.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-16","2021","07","16","","20.9","","3.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","35","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-17","2021","07","17","","22.9","","6.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","16","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-18","2021","07","18","","24.9","","7.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","16","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-19","2021","07","19","","25.8","","11.6","","18.7","","0.0","","0.7","","","M","","M","","M","","","8","","55",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-20","2021","07","20","","25.8","","9.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-21","2021","07","21","","24.9","","11.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","27","","46",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-22","2021","07","22","","21.0","","7.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","23","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-23","2021","07","23","","20.9","","8.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","15","","40",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-24","2021","07","24","","18.9","","9.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-25","2021","07","25","","20.6","","5.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-26","2021","07","26","","16.6","","8.9","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-27","2021","07","27","","16.7","","9.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","15","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-28","2021","07","28","","19.8","","5.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-29","2021","07","29","","23.7","","6.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","15","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-31","2021","07","31","","28.3","","10.0","","19.2","","0.0","","1.2","","","M","","M","","M","","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-01","2021","08","01","","29.6","","10.6","","20.1","","0.0","","2.1","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-02","2021","08","02","","27.0","","13.3","","20.2","","0.0","","2.2","","","M","","M","","M","","","15","","75",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-03","2021","08","03","","21.6","","11.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-04","2021","08","04","","23.1","","11.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","15","","40",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-05","2021","08","05","","21.0","","14.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","13","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-06","2021","08","06","","16.0","","11.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-07","2021","08","07","","21.7","","11.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-08","2021","08","08","","19.8","","9.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-09","2021","08","09","","19.3","","10.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","22","","60",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-10","2021","08","10","","19.2","","10.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","22","","57",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-11","2021","08","11","","16.8","","8.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","14","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-12","2021","08","12","","19.1","","11.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","14","","57",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-13","2021","08","13","","20.2","","12.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","14","","53",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-14","2021","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","40",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-15","2021","08","15","","13.8","","6.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-16","2021","08","16","","18.9","","4.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","15","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-17","2021","08","17","","13.8","","8.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","17","","53",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-18","2021","08","18","","15.1","","8.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-19","2021","08","19","","15.7","","9.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-20","2021","08","20","","16.3","","4.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-21","2021","08","21","","10.9","","6.3","","8.6","","9.4","","0.0","","","M","","M","","M","","","30","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-22","2021","08","22","","15.5","","5.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-23","2021","08","23","","18.7","","5.3","","12.0","","6.0","","0.0","","","M","","M","","M","","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-24","2021","08","24","","14.2","","8.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-25","2021","08","25","","15.8","","6.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","17","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-26","2021","08","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-27","2021","08","27","","16.6","","7.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-28","2021","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-29","2021","08","29","","9.9","","6.5","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-30","2021","08","30","","15.1","","7.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-08-31","2021","08","31","","19.2","","1.1","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-01","2021","09","01","","18.6","","5.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","15","","42",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-02","2021","09","02","","18.9","","9.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-03","2021","09","03","","14.7","","8.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","16","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-04","2021","09","04","","16.7","","8.9","","12.8","","5.2","","0.0","","","M","","M","","M","","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-05","2021","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-06","2021","09","06","","16.5","","3.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","23","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-07","2021","09","07","","15.4","","3.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-08","2021","09","08","","14.3","","7.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-09","2021","09","09","","14.0","","7.5","","10.8","","7.2","","0.0","","","M","","M","","M","","","14","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-10","2021","09","10","","12.9","","8.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","14","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-11","2021","09","11","","13.4","","7.5","","10.5","","7.5","","0.0","","","M","","M","","M","","","15","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-12","2021","09","12","","14.4","","7.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","16","","34",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-13","2021","09","13","","13.7","","5.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","15","","49",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-14","2021","09","14","","11.4","","2.4","","6.9","","11.1","","0.0","","","M","","M","","M","","","22","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-15","2021","09","15","","12.8","","-1.5","","5.7","","12.3","","0.0","","","M","","M","","M","","","25","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-16","2021","09","16","","10.9","","4.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","14","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-17","2021","09","17","","8.7","","0.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-18","2021","09","18","","10.8","","1.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-19","2021","09","19","","11.2","","0.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-20","2021","09","20","","7.0","","2.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","14","","50",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-21","2021","09","21","","10.8","","5.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-22","2021","09","22","","6.8","","-1.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-23","2021","09","23","","6.4","","0.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","16","","59",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-24","2021","09","24","","11.2","","3.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","17","","55",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-25","2021","09","25","","9.2","","-1.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-26","2021","09","26","","3.4","","-1.5","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-27","2021","09","27","","2.0","","-0.7","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-28","2021","09","28","","4.0","","-1.7","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-29","2021","09","29","","4.5","","-2.9","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-09-30","2021","09","30","","6.0","","0.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-01","2021","10","01","","8.5","","3.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","15","","62",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-02","2021","10","02","","7.4","","1.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","12","","65",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-03","2021","10","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","14","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-04","2021","10","04","","2.3","","-0.7","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-05","2021","10","05","","6.2","","-2.7","","1.8","","16.2","","0.0","","","M","","M","","M","","","17","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-06","2021","10","06","","4.8","","-6.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","15","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-07","2021","10","07","","3.2","","0.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-08","2021","10","08","","3.2","","-0.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-09","2021","10","09","","8.3","","0.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","18","","45",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-10","2021","10","10","","5.6","","-1.9","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-11","2021","10","11","","4.9","","-1.9","","1.5","","16.5","","0.0","","","M","","M","","M","","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-12","2021","10","12","","4.6","","0.8","","2.7","","15.3","","0.0","","","M","","M","","M","","","17","","51",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-13","2021","10","13","","4.8","","1.1","","3.0","","15.0","","0.0","","","M","","M","","M","","","15","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-14","2021","10","14","","6.0","","-0.6","","2.7","","15.3","","0.0","","","M","","M","","M","","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-15","2021","10","15","","5.5","","-3.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","20","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-16","2021","10","16","","1.7","","-8.4","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-17","2021","10","17","","1.3","","-8.2","","-3.5","","21.5","","0.0","","","M","","M","","M","","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-18","2021","10","18","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","","M","","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-19","2021","10","19","","5.0","","-1.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","14","","56",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-20","2021","10","20","","4.8","","0.2","","2.5","","15.5","","0.0","","","M","","M","","M","","","14","","47",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-21","2021","10","21","","7.3","","0.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-22","2021","10","22","","6.3","","0.9","","3.6","","14.4","","0.0","","","M","","M","","M","","","15","","45",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-23","2021","10","23","","6.6","","0.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-24","2021","10","24","","3.1","","-3.8","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-25","2021","10","25","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-26","2021","10","26","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-27","2021","10","27","","2.8","","-1.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-28","2021","10","28","","3.5","","-2.8","","0.4","","17.6","","0.0","","","M","","M","","M","","","20","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-29","2021","10","29","","2.6","","-3.9","","-0.7","","18.7","","0.0","","","M","","M","","M","","","17","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-30","2021","10","30","","3.1","","-3.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","16","","49",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-31","2021","10","31","","2.2","","-1.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-01","2021","11","01","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","M","","M","","M","","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-02","2021","11","02","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","M","","M","","M","","","17","","55",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-03","2021","11","03","","3.6","","-3.3","","0.2","","17.8","","0.0","","","M","","M","","M","","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-04","2021","11","04","","1.4","","-8.8","","-3.7","","21.7","","0.0","","","M","","M","","M","","","15","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-05","2021","11","05","","1.4","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","","M","","","17","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-06","2021","11","06","","1.7","","-3.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","14","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-07","2021","11","07","","-3.1","","-14.3","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-08","2021","11","08","","-8.7","","-17.3","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-09","2021","11","09","","-7.5","","-12.0","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-10","2021","11","10","","-4.1","","-11.3","","-7.7","","25.7","","0.0","","","M","","M","","M","","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-11","2021","11","11","","-5.4","","-10.2","","-7.8","","25.8","","0.0","","","M","","M","","M","","","17","","34",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-12","2021","11","12","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","","M","","M","","M","","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-13","2021","11","13","","-2.3","","-7.4","","-4.9","","22.9","","0.0","","","M","","M","","M","","","18","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-14","2021","11","14","","-4.8","","-10.1","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-15","2021","11","15","","-9.6","","-13.2","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-16","2021","11","16","","-10.1","","-16.2","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-17","2021","11","17","","1.4","","-14.3","","-6.5","","24.5","","0.0","","","M","","M","","M","","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-18","2021","11","18","","-11.9","","-18.3","","-15.1","","33.1","","0.0","","","M","","M","","M","","","34","","34",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-19","2021","11","19","","-18.3","","-28.7","","-23.5","","41.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-20","2021","11","20","","-20.1","","-31.0","","-25.6","","43.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-21","2021","11","21","","-17.4","","-23.6","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","M","","M"
