"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2018-11-24","2018","11","24","","8.0","","1.4","","4.7","","13.3","","0.0","","2.6","","0.0","","2.6","","","","14","","46",""
"-124.90","49.72","COMOX A","1021830","2018-11-25","2018","11","25","","8.1","","7.2","","7.7","","10.3","","0.0","","7.6","","0.0","","7.6","","","","15","","46",""
"-124.90","49.72","COMOX A","1021830","2018-11-26","2018","11","26","","10.3","","7.8","","9.1","","8.9","","0.0","","37.6","","0.0","","37.6","","","","15","","61",""
"-124.90","49.72","COMOX A","1021830","2018-11-27","2018","11","27","","14.2","","8.1","","11.2","","6.8","","0.0","","13.4","","0.0","","13.4","","","","15","","41",""
"-124.90","49.72","COMOX A","1021830","2018-11-28","2018","11","28","","9.9","","5.9","","7.9","","10.1","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-11-29","2018","11","29","","8.1","","5.1","","6.6","","11.4","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-11-30","2018","11","30","","7.0","","4.9","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-12-01","2018","12","01","","7.2","","4.5","","5.9","","12.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-12-02","2018","12","02","","5.9","","-0.1","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-12-03","2018","12","03","","4.9","","-1.3","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-12-04","2018","12","04","","3.9","","-1.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-12-05","2018","12","05","","3.7","","-3.8","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-12-06","2018","12","06","","4.0","","-3.9","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-12-07","2018","12","07","","5.0","","-2.1","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-12-08","2018","12","08","","5.1","","2.3","","3.7","","14.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-12-09","2018","12","09","","8.1","","4.7","","6.4","","11.6","","0.0","","18.0","","0.0","","18.0","","","","15","","59",""
"-124.90","49.72","COMOX A","1021830","2018-12-10","2018","12","10","","8.8","","1.9","","5.4","","12.6","","0.0","","0.2","","0.0","","0.2","","","","14","","59",""
"-124.90","49.72","COMOX A","1021830","2018-12-11","2018","12","11","","8.3","","4.8","","6.6","","11.4","","0.0","","19.2","","0.0","","19.2","","","","14","","70",""
"-124.90","49.72","COMOX A","1021830","2018-12-12","2018","12","12","","7.8","","0.1","","4.0","","14.0","","0.0","","9.4","","0.0","","9.4","","","","14","","63",""
"-124.90","49.72","COMOX A","1021830","2018-12-13","2018","12","13","","8.7","","6.1","","7.4","","10.6","","0.0","","27.4","","0.0","","27.4","","","","14","","63",""
"-124.90","49.72","COMOX A","1021830","2018-12-14","2018","12","14","","9.9","","4.1","","7.0","","11.0","","0.0","","20.4","","0.0","","20.4","","","","15","","69",""
"-124.90","49.72","COMOX A","1021830","2018-12-15","2018","12","15","","8.3","","2.0","","5.2","","12.8","","0.0","","0.2","","0.0","","0.2","","","","14","","63",""
"-124.90","49.72","COMOX A","1021830","2018-12-16","2018","12","16","","9.3","","5.9","","7.6","","10.4","","0.0","","27.0","","0.0","","27.0","","","","15","","76",""
"-124.90","49.72","COMOX A","1021830","2018-12-17","2018","12","17","","9.0","","6.3","","7.7","","10.3","","0.0","","30.5","","0.0","","30.5","","","","14","","69",""
"-124.90","49.72","COMOX A","1021830","2018-12-18","2018","12","18","","10.3","","4.7","","7.5","","10.5","","0.0","","14.0","","0.0","","14.0","","","","15","","44",""
"-124.90","49.72","COMOX A","1021830","2018-12-19","2018","12","19","","9.7","","4.1","","6.9","","11.1","","0.0","","3.5","","0.0","","3.5","","","","15","","37",""
"-124.90","49.72","COMOX A","1021830","2018-12-20","2018","12","20","","11.4","","3.8","","7.6","","10.4","","0.0","","43.6","","0.0","","43.6","","","","14","","78",""
"-124.90","49.72","COMOX A","1021830","2018-12-21","2018","12","21","","5.5","","-1.1","","2.2","","15.8","","0.0","","0.2","","0.0","","0.2","","","","14","","39",""
"-124.90","49.72","COMOX A","1021830","2018-12-22","2018","12","22","","6.6","","4.1","","5.4","","12.6","","0.0","","26.4","","0.0","","26.4","","","","14","","72",""
"-124.90","49.72","COMOX A","1021830","2018-12-23","2018","12","23","","8.2","","3.5","","5.9","","12.1","","0.0","","7.3","","0.0","","7.3","","","","15","","76",""
"-124.90","49.72","COMOX A","1021830","2018-12-24","2018","12","24","","5.5","","3.7","","4.6","","13.4","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-12-25","2018","12","25","","5.5","","1.7","","3.6","","14.4","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-12-26","2018","12","26","","5.7","","2.8","","4.3","","13.7","","0.0","","8.4","","0.0","","8.4","","","","14","","61",""
"-124.90","49.72","COMOX A","1021830","2018-12-27","2018","12","27","","4.4","","2.4","","3.4","","14.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","2018-12-28","2018","12","28","","5.3","","3.5","","4.4","","13.6","","0.0","","24.4","","0.0","","24.4","","","","13","","46",""
"-124.90","49.72","COMOX A","1021830","2018-12-29","2018","12","29","","9.7","","3.1","","6.4","","11.6","","0.0","","3.2","","0.0","","3.2","","","","16","","52",""
"-124.90","49.72","COMOX A","1021830","2018-12-30","2018","12","30","","7.9","","1.8","","4.9","","13.1","","0.0","","0.4","","0.0","","0.4","","","","33","","35",""
"-124.90","49.72","COMOX A","1021830","2018-12-31","2018","12","31","","5.4","","-0.7","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
