"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-13","2007","10","13","","-9.9","","-16.4","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","5","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-14","2007","10","14","","-11.0","","-19.0","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","9","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-15","2007","10","15","","-6.6","","-14.4","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","11","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-16","2007","10","16","","-6.7","","-8.7","","-7.7","","25.7","","0.0","","","M","","M","0.8","","","","9","","74",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-17","2007","10","17","","-6.3","","-8.9","","-7.6","","25.6","","0.0","","","M","","M","0.6","","","","7","","61",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-18","2007","10","18","","-4.1","","-7.5","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","8","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-19","2007","10","19","","-5.0","","-10.3","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","7","","69",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-20","2007","10","20","","-4.8","","-8.3","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","12","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-21","2007","10","21","","-2.3","","-5.1","","-3.7","","21.7","","0.0","","","M","","M","0.6","","","","14","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-22","2007","10","22","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","5","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-23","2007","10","23","","-8.2","","-13.7","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-24","2007","10","24","","-4.5","","-9.6","","-7.1","","25.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-25","2007","10","25","","-4.5","","-7.9","","-6.2","","24.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-26","2007","10","26","","-5.8","","-11.7","","-8.8","","26.8","","0.0","","","M","","M","2.1","","","","33","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-27","2007","10","27","","-10.7","","-22.8","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","3","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-28","2007","10","28","","-9.9","","-19.4","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","11","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-29","2007","10","29","","-12.9","","-18.2","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","10","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-30","2007","10","30","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","11","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-10-31","2007","10","31","","-16.1","","-17.1","","-16.6","","34.6","","0.0","","","M","","M","0.6","","","","12","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-01","2007","11","01","","-13.7","","-16.7","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-02","2007","11","02","","-12.7","","-21.6","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-03","2007","11","03","","-20.0","","-27.1","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-04","2007","11","04","","-16.1","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-05","2007","11","05","","-18.2","","-29.2","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-06","2007","11","06","","-19.9","","-25.7","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-07","2007","11","07","","-19.9","","-24.2","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-08","2007","11","08","","-15.8","","-23.5","","-19.7","","37.7","","0.0","","0.0","","1.7","","1.7","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-09","2007","11","09","","-19.9","","-25.6","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-10","2007","11","10","","-21.8","","-23.1","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-11","2007","11","11","","-18.9","","-22.3","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-12","2007","11","12","","-18.8","","-25.7","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-13","2007","11","13","","-20.1","","-24.7","","-22.4","","40.4","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-14","2007","11","14","","-20.1","","-26.7","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-15","2007","11","15","","-23.4","","-29.9","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-16","2007","11","16","","-20.8","","-28.0","","-24.4","","42.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-17","2007","11","17","","-18.5","","-24.5","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-18","2007","11","18","","-17.7","","-22.3","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-19","2007","11","19","","-16.8","","-20.8","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-20","2007","11","20","","-15.3","","-20.1","","-17.7","","35.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-21","2007","11","21","","-17.2","","-24.1","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-22","2007","11","22","","-18.9","","-28.2","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-23","2007","11","23","","-19.5","","-29.9","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-24","2007","11","24","","-16.1","","-27.0","","-21.6","","39.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-25","2007","11","25","","-21.2","","-23.7","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-26","2007","11","26","","-19.7","","-28.9","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-27","2007","11","27","","-18.4","","-29.5","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-28","2007","11","28","","-16.0","","-21.1","","-18.6","","36.6","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-29","2007","11","29","","-13.4","","-20.9","","-17.2","","35.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-11-30","2007","11","30","","-17.4","","-20.2","","-18.8","","36.8","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-01","2007","12","01","","-17.5","E","-21.7","E","-19.6","E","37.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-02","2007","12","02","","-17.0","","-28.2","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","8","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-03","2007","12","03","","-16.8","","-20.4","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-04","2007","12","04","","-19.0","","-20.8","","-19.9","","37.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-05","2007","12","05","","-15.7","","-20.5","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-06","2007","12","06","","-16.2","","-25.7","","-21.0","","39.0","","0.0","","","M","","M","0.0","","","","34","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-07","2007","12","07","","-17.5","","-24.5","","-21.0","","39.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-08","2007","12","08","","-19.8","","-25.8","","-22.8","","40.8","","0.0","","","M","","M","0.0","","","","7","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-09","2007","12","09","","-21.9","","-31.3","","-26.6","","44.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-10","2007","12","10","","-25.5","","-30.2","","-27.9","","45.9","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-11","2007","12","11","","-22.2","","-29.6","","-25.9","","43.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-12","2007","12","12","","-19.8","","-22.6","","-21.2","","39.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-13","2007","12","13","","-17.1","","-22.6","","-19.9","","37.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-14","2007","12","14","","-15.1","","-30.4","","-22.8","","40.8","","0.0","","","M","","M","0.6","","","","15","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-15","2007","12","15","","-20.9","","-28.1","","-24.5","","42.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-16","2007","12","16","","-20.0","","-30.5","","-25.3","","43.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-17","2007","12","17","","-19.9","","-30.3","","-25.1","","43.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-18","2007","12","18","","-17.6","","-27.1","","-22.4","","40.4","","0.0","","","M","","M","0.0","","","","7","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-19","2007","12","19","","-22.0","","-28.0","","-25.0","","43.0","","0.0","","","M","","M","0.0","","","","8","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-20","2007","12","20","","-20.8","","-28.3","","-24.6","","42.6","","0.0","","","M","","M","0.6","","","","7","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-21","2007","12","21","","-20.3","","-24.9","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","17","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-22","2007","12","22","","-20.3","","-24.9","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","10","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-23","2007","12","23","","-19.4","","-24.7","","-22.1","","40.1","","0.0","","","M","","M","0.0","","","","9","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-24","2007","12","24","","-20.6","","-25.3","","-23.0","","41.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-25","2007","12","25","","-22.9","","-30.5","","-26.7","","44.7","","0.0","","","M","","M","0.0","","","","8","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-26","2007","12","26","","-23.7","","-33.6","","-28.7","","46.7","","0.0","","","M","","M","0.0","","","","4","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-27","2007","12","27","","-21.1","","-25.4","","-23.3","","41.3","","0.0","","","M","","M","0.0","","","","11","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-28","2007","12","28","","-21.8","","-24.9","","-23.4","","41.4","","0.0","","","M","","M","0.0","","","","12","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-29","2007","12","29","","-19.3","","-25.6","","-22.5","","40.5","","0.0","","","M","","M","0.0","","","","12","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-30","2007","12","30","","-20.7","","-28.3","","-24.5","","42.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2007-12-31","2007","12","31","","-22.8","","-35.2","","-29.0","","47.0","","0.0","","","M","","M","0.0","","","","","","<31",""
