"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1939-11-11","1939","11","11","","9.4","","0.6","","5.0","","13.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-11-12","1939","11","12","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-11-13","1939","11","13","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-11-14","1939","11","14","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-11-15","1939","11","15","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-11-16","1939","11","16","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-11-17","1939","11","17","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-11-18","1939","11","18","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-11-19","1939","11","19","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-11-20","1939","11","20","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-11-21","1939","11","21","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-11-22","1939","11","22","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-11-23","1939","11","23","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-11-24","1939","11","24","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-11-25","1939","11","25","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-11-26","1939","11","26","","4.4","","-8.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-11-27","1939","11","27","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-11-28","1939","11","28","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-11-29","1939","11","29","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-11-30","1939","11","30","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-01","1939","12","01","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-02","1939","12","02","","9.4","","-1.7","","3.9","","14.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-03","1939","12","03","","12.8","","6.7","","9.8","","8.2","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-04","1939","12","04","","5.6","","1.1","","3.4","","14.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-05","1939","12","05","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-06","1939","12","06","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-07","1939","12","07","","7.2","","-3.9","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-08","1939","12","08","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.5","","0.3","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-09","1939","12","09","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-10","1939","12","10","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-11","1939","12","11","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-12","1939","12","12","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-13","1939","12","13","","6.1","","-6.7","","-0.3","","18.3","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-14","1939","12","14","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-15","1939","12","15","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-16","1939","12","16","","5.0","","-10.6","","-2.8","","20.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-17","1939","12","17","","5.6","","3.3","","4.5","","13.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-18","1939","12","18","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-19","1939","12","19","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-20","1939","12","20","","7.8","","-8.3","","-0.3","","18.3","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-21","1939","12","21","","6.1","","0.0","","3.1","","14.9","","0.0","","0.3","","1.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-22","1939","12","22","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-23","1939","12","23","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-24","1939","12","24","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-25","1939","12","25","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-26","1939","12","26","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-27","1939","12","27","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-28","1939","12","28","","-6.1","","-15.6","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-29","1939","12","29","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-30","1939","12","30","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","25.4","","25.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1939-12-31","1939","12","31","","0.6","","-13.3","","-6.4","","24.4","","0.0","","0.0","","5.8","","5.8","","","","","","",""
