"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1980-10-28","1980","10","28","","7.7","","-4.1","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-10-29","1980","10","29","","8.2","","-0.6","","3.8","","14.2","","0.0","","4.9","","1.4","","6.3","","0","","30","","76","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-10-30","1980","10","30","","0.6","","-2.3","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","33","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-10-31","1980","10","31","","-1.6","","-4.1","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-01","1980","11","01","","0.3","","-3.4","","-1.6","","19.6","","0.0","","0.6","","0.0","T","0.6","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-02","1980","11","02","","0.5","","-3.7","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-11-03","1980","11","03","","-2.3","","-9.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-04","1980","11","04","","1.8","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-05","1980","11","05","","-0.4","","-8.1","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-06","1980","11","06","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","0.0","","0.2","","0.2","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-07","1980","11","07","","-4.3","","-7.2","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-08","1980","11","08","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","0.0","","2.3","","2.3","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-09","1980","11","09","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","0.0","","0.4","","0.4","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-10","1980","11","10","","-4.6","","-9.5","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-11","1980","11","11","","-3.0","","-10.6","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-12","1980","11","12","","-7.6","","-12.7","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-13","1980","11","13","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-14","1980","11","14","","-4.9","","-10.8","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-15","1980","11","15","","-2.4","","-12.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-16","1980","11","16","","-0.3","","-12.6","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-17","1980","11","17","","3.8","","-5.5","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","3","","21","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-11-18","1980","11","18","","-4.6","","-8.4","","-6.5","","24.5","","0.0","","0.0","","0.4","","0.4","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-19","1980","11","19","","-7.6","","-11.6","","-9.6","","27.6","","0.0","","0.0","","0.4","","0.4","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-20","1980","11","20","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","0.0","","2.0","","2.0","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-21","1980","11","21","","-6.5","","-13.9","","-10.2","","28.2","","0.0","","0.0","","9.4","","9.4","","6","","3","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-11-22","1980","11","22","","-13.7","","-24.1","","-18.9","","36.9","","0.0","","0.0","","0.8","","0.8","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-23","1980","11","23","","-17.1","","-23.8","","-20.5","","38.5","","0.0","","0.0","","0.2","","0.2","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-24","1980","11","24","","-14.9","","-21.2","","-18.1","","36.1","","0.0","","0.0","","0.6","","0.6","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-25","1980","11","25","","-4.3","","-15.7","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-26","1980","11","26","","-5.1","","-11.4","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-27","1980","11","27","","0.8","","-5.4","","-2.3","","20.3","","0.0","","0.0","","0.6","","0.6","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-11-28","1980","11","28","","-2.6","","-14.6","","-8.6","","26.6","","0.0","","0.2","","0.5","","0.7","","16","","33","","65","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-11-29","1980","11","29","","-13.5","","-26.1","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","16","","35","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-11-30","1980","11","30","","-25.3","","-31.3","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-01","1980","12","01","","-25.7","","-31.7","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-02","1980","12","02","","-29.5","","-34.4","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-03","1980","12","03","","-31.0","","-35.8","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-04","1980","12","04","","-29.7","","-36.8","","-33.3","","51.3","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-05","1980","12","05","","-25.5","","-34.3","","-29.9","","47.9","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-06","1980","12","06","","-23.6","","-33.7","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-07","1980","12","07","","-22.9","","-28.2","","-25.6","","43.6","","0.0","","0.0","","0.6","","0.6","","13","","31","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-12-08","1980","12","08","","-25.7","","-35.5","","-30.6","","48.6","","0.0","","0.0","","0.2","","0.2","","13","","32","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-12-09","1980","12","09","","-30.3","","-37.6","","-34.0","","52.0","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-10","1980","12","10","","-25.0","","-32.9","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-11","1980","12","11","","-19.3","","-26.3","","-22.8","","40.8","","0.0","","0.0","","2.8","","2.8","","13","","6","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-12-12","1980","12","12","","-20.4","","-31.0","","-25.7","","43.7","","0.0","","0.0","","3.2","","3.2","","16","","30","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-12-13","1980","12","13","","-22.0","","-31.3","","-26.7","","44.7","","0.0","","0.0","","2.6","","2.6","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-14","1980","12","14","","-13.5","","-24.6","","-19.1","","37.1","","0.0","","0.0","","0.2","","0.2","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-15","1980","12","15","","-7.6","","-18.4","","-13.0","","31.0","","0.0","","0.2","","0.0","T","0.2","","21","","30","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-12-16","1980","12","16","","-17.8","","-23.5","","-20.7","","38.7","","0.0","","0.0","","1.5","","1.5","","21","","31","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-12-17","1980","12","17","","-22.1","","-23.9","","-23.0","","41.0","","0.0","","0.0","","0.2","","0.2","","21","","31","","57","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-12-18","1980","12","18","","-23.5","","-33.6","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","21","","31","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-12-19","1980","12","19","","-30.2","","-35.2","","-32.7","","50.7","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-20","1980","12","20","","-29.9","","-35.9","","-32.9","","50.9","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-21","1980","12","21","","-24.1","","-34.3","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-22","1980","12","22","","-25.9","","-31.4","","-28.7","","46.7","","0.0","","0.0","","0.2","","0.2","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-23","1980","12","23","","-20.8","","-29.2","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","21","","21","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-12-24","1980","12","24","","-21.1","","-32.3","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-25","1980","12","25","","-22.9","","-29.3","","-26.1","","44.1","","0.0","","0.0","","0.2","","0.2","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-26","1980","12","26","","-21.8","","-24.6","","-23.2","","41.2","","0.0","","0.0","","0.9","","0.9","","21","","30","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1980-12-27","1980","12","27","","-24.3","","-29.8","","-27.1","","45.1","","0.0","","0.0","","3.0","","3.0","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-28","1980","12","28","","-28.6","","-36.2","","-32.4","","50.4","","0.0","","0.0","","0.4","","0.4","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-29","1980","12","29","","-19.6","","-29.6","","-24.6","","42.6","","0.0","","0.0","","0.3","","0.3","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-30","1980","12","30","","-15.6","","-21.3","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1980-12-31","1980","12","31","","-21.0","","-28.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
