"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-20","1991","10","20","","8.0","","3.0","","5.5","","12.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-21","1991","10","21","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-22","1991","10","22","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-23","1991","10","23","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-24","1991","10","24","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","6.0","","6.0","","0","T","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-25","1991","10","25","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-26","1991","10","26","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-27","1991","10","27","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-28","1991","10","28","","","M","-6.0","","","M","","M","","M","0.0","","1.0","E","1.0","E","3","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-29","1991","10","29","","","M","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","3","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-30","1991","10","30","","","M","-5.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","2","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-10-31","1991","10","31","","0.0","E","-4.0","","-2.0","E","20.0","E","0.0","E","0.0","","2.0","","2.0","","2","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-01","1991","11","01","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-02","1991","11","02","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-03","1991","11","03","","7.5","","0.0","","3.8","","14.2","","0.0","","63.2","","0.0","","63.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-04","1991","11","04","","6.5","","0.0","","3.3","","14.7","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-05","1991","11","05","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-06","1991","11","06","","6.0","","1.0","","3.5","","14.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-07","1991","11","07","","7.0","","2.5","","4.8","","13.2","","0.0","","15.4","","0.0","","15.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-08","1991","11","08","","7.0","","4.0","","5.5","","12.5","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-09","1991","11","09","","10.0","","4.0","","7.0","","11.0","","0.0","","11.0","","0.0","","11.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-10","1991","11","10","","9.0","","4.0","","6.5","","11.5","","0.0","","29.4","","0.0","","29.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-11","1991","11","11","","8.0","","5.0","","6.5","","11.5","","0.0","","69.0","","0.0","","69.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-12","1991","11","12","","3.5","","1.5","","2.5","","15.5","","0.0","","21.2","","2.0","","23.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-13","1991","11","13","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-14","1991","11","14","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-15","1991","11","15","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-16","1991","11","16","","3.5","","-1.0","","1.3","","16.7","","0.0","","15.0","E","10.0","E","25.0","E","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-17","1991","11","17","","3.5","","-1.5","","1.0","","17.0","","0.0","","27.0","","0.0","T","27.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-18","1991","11","18","","2.0","","-1.5","","0.3","","17.7","","0.0","","30.0","","2.0","","32.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-19","1991","11","19","","3.0","","-0.5","","1.3","","16.7","","0.0","","39.8","","1.0","","40.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-20","1991","11","20","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-21","1991","11","21","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-22","1991","11","22","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-23","1991","11","23","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.4","","2.0","","2.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-24","1991","11","24","","4.5","","-1.0","","1.8","","16.2","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-25","1991","11","25","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-26","1991","11","26","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","11.0","","11.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-27","1991","11","27","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-28","1991","11","28","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-29","1991","11","29","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-11-30","1991","11","30","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-01","1991","12","01","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","","","","","","16","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-02","1991","12","02","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","","","16","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-03","1991","12","03","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","","","","","","15","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-04","1991","12","04","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","","","14","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-05","1991","12","05","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","","","8","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-06","1991","12","06","","1.0","","-0.5","","0.3","","17.7","","0.0","","","","","","","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-07","1991","12","07","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","","","","","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-08","1991","12","08","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","","","","","","17","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-09","1991","12","09","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","","","","","","15","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-10","1991","12","10","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","","","","","","15","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-11","1991","12","11","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","","","","","","45","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-12","1991","12","12","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","","","","","","60","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-13","1991","12","13","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","","","","","","","63","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-14","1991","12","14","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","","","","","","63","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-15","1991","12","15","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","","","","","","63","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-16","1991","12","16","","4.0","","-1.5","","1.3","","16.7","","0.0","","","","","","","","63","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-17","1991","12","17","","5.0","","-2.5","","1.3","","16.7","","0.0","","","","","","","","63","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-18","1991","12","18","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","","","66","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-19","1991","12","19","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","","","","","","","84","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-20","1991","12","20","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-21","1991","12","21","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-22","1991","12","22","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-23","1991","12","23","","2.0","","-2.0","","0.0","","18.0","","0.0","","","","","","","","90","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-24","1991","12","24","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","","","92","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-25","1991","12","25","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","","","90","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-26","1991","12","26","","6.0","","3.0","","4.5","","13.5","","0.0","","","","","","","","85","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-27","1991","12","27","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","","","78","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-28","1991","12","28","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","","","70","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-29","1991","12","29","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","","","72","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-30","1991","12","30","","1.0","","-0.5","","0.3","","17.7","","0.0","","","","","","","","75","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1991-12-31","1991","12","31","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","","","76","","","","",""
