"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1957-07-31","1957","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-01","1957","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-02","1957","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-03","1957","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-04","1957","08","04","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-05","1957","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-06","1957","08","06","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-07","1957","08","07","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-08","1957","08","08","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-09","1957","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-10","1957","08","10","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-11","1957","08","11","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-12","1957","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-13","1957","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-14","1957","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-15","1957","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-16","1957","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-17","1957","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-18","1957","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-19","1957","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-20","1957","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-21","1957","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-22","1957","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-23","1957","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-24","1957","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-25","1957","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-26","1957","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-27","1957","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-28","1957","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-29","1957","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-30","1957","08","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-08-31","1957","08","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-01","1957","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-02","1957","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-03","1957","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-04","1957","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-05","1957","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-06","1957","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-07","1957","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-08","1957","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-09","1957","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-10","1957","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-11","1957","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-12","1957","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-13","1957","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-14","1957","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-15","1957","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-16","1957","09","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-17","1957","09","17","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-18","1957","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-19","1957","09","19","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-20","1957","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-21","1957","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-22","1957","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-23","1957","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-24","1957","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-25","1957","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-26","1957","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-27","1957","09","27","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-28","1957","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-29","1957","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-09-30","1957","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-01","1957","10","01","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-02","1957","10","02","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-03","1957","10","03","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-04","1957","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-05","1957","10","05","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-06","1957","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-07","1957","10","07","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-08","1957","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-09","1957","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-10","1957","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-11","1957","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-12","1957","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-13","1957","10","13","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-14","1957","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-15","1957","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-16","1957","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-17","1957","10","17","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-18","1957","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-19","1957","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-20","1957","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-21","1957","10","21","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-22","1957","10","22","","","","","","","","","","","","0.0","","8.9","","8.9","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-23","1957","10","23","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-24","1957","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-25","1957","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-26","1957","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-27","1957","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-28","1957","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-29","1957","10","29","","","","","","","","","","","","7.6","","2.5","","10.2","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-30","1957","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-10-31","1957","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-01","1957","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-02","1957","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-03","1957","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-04","1957","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-05","1957","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-06","1957","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-07","1957","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-08","1957","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-09","1957","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-10","1957","11","10","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-11","1957","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-12","1957","11","12","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-13","1957","11","13","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-14","1957","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-15","1957","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-16","1957","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-17","1957","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-18","1957","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-19","1957","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-20","1957","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-21","1957","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-22","1957","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-23","1957","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-24","1957","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-25","1957","11","25","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-26","1957","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-27","1957","11","27","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-28","1957","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-29","1957","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-11-30","1957","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-01","1957","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-02","1957","12","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-03","1957","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-04","1957","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-05","1957","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-06","1957","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-07","1957","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-08","1957","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-09","1957","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-10","1957","12","10","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-11","1957","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-12","1957","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-13","1957","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-14","1957","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-15","1957","12","15","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-16","1957","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-17","1957","12","17","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-18","1957","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-19","1957","12","19","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-20","1957","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-21","1957","12","21","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-22","1957","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-23","1957","12","23","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-24","1957","12","24","","","","","","","","","","","","0.0","","10.2","","10.2","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-25","1957","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-26","1957","12","26","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-27","1957","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-28","1957","12","28","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-29","1957","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-30","1957","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1957-12-31","1957","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
