"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1947-11-09","1947","11","09","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-10","1947","11","10","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-11","1947","11","11","","-13.3","","-22.8","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-12","1947","11","12","","-13.9","","-19.4","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-13","1947","11","13","","-10.6","","-21.7","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-14","1947","11","14","","-10.0","","-18.9","","-14.5","","32.5","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-15","1947","11","15","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-16","1947","11","16","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-17","1947","11","17","","-10.0","","-21.1","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-18","1947","11","18","","-7.8","","-18.9","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-19","1947","11","19","","-6.1","","-15.6","","-10.9","","28.9","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-20","1947","11","20","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-21","1947","11","21","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-22","1947","11","22","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-23","1947","11","23","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","0.0","","7.4","","7.4","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-24","1947","11","24","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-25","1947","11","25","","-11.7","","-15.6","","-13.7","","31.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-26","1947","11","26","","-11.1","","-17.2","","-14.2","","32.2","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-27","1947","11","27","","-14.4","","-17.8","","-16.1","","34.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-28","1947","11","28","","-3.9","","-26.7","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-29","1947","11","29","","-10.0","","-13.3","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-11-30","1947","11","30","","-0.6","","-17.8","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-01","1947","12","01","","-13.3","","-16.7","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-02","1947","12","02","","-12.8","","-20.6","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-03","1947","12","03","","-15.6","","-21.7","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-04","1947","12","04","","-12.8","","-23.3","","-18.1","","36.1","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-05","1947","12","05","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-06","1947","12","06","","-13.3","","-17.2","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-07","1947","12","07","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-08","1947","12","08","","-13.9","","-16.1","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-09","1947","12","09","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-10","1947","12","10","","-13.9","","-15.6","","-14.8","","32.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-11","1947","12","11","","-14.4","","-18.3","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-12","1947","12","12","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-13","1947","12","13","","-20.0","","-25.6","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-14","1947","12","14","","-23.3","","-33.9","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-15","1947","12","15","","-28.3","","-37.2","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-16","1947","12","16","","-15.0","","-35.6","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-17","1947","12","17","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-18","1947","12","18","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-19","1947","12","19","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-20","1947","12","20","","-6.7","","-17.2","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-21","1947","12","21","","-2.8","","-16.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-22","1947","12","22","","-1.1","","-15.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-23","1947","12","23","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-24","1947","12","24","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-25","1947","12","25","","-6.7","","-17.2","","-12.0","","30.0","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-26","1947","12","26","","-11.7","","-16.1","","-13.9","","31.9","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-27","1947","12","27","","-20.0","","-32.2","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-28","1947","12","28","","-24.4","","-33.3","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-29","1947","12","29","","-26.7","","-34.4","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-30","1947","12","30","","-18.3","","-37.2","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1947-12-31","1947","12","31","","-17.8","","-29.4","","-23.6","","41.6","","0.0","","0.0","","1.5","","1.5","","","","","","",""
