"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1976-11-12","1976","11","12","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-11-13","1976","11","13","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-11-14","1976","11","14","","10.6","","3.9","","7.3","","10.7","","0.0","","7.4","","0.0","","7.4","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1976-11-15","1976","11","15","","10.0","","0.6","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1976-11-16","1976","11","16","","16.1","","7.8","","12.0","","6.0","","0.0","","13.2","","0.0","","13.2","","0","","14","","47",""
"-124.90","49.72","COMOX A","1021830","1976-11-17","1976","11","17","","16.7","","1.7","","9.2","","8.8","","0.0","","12.7","","0.0","","12.7","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1976-11-18","1976","11","18","","9.4","","2.2","","5.8","","12.2","","0.0","","1.3","","0.0","","1.3","","0","","16","","47",""
"-124.90","49.72","COMOX A","1021830","1976-11-19","1976","11","19","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-11-20","1976","11","20","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-11-21","1976","11","21","","10.0","","2.8","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-11-22","1976","11","22","","8.3","","3.3","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-11-23","1976","11","23","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-11-24","1976","11","24","","9.4","","6.1","","7.8","","10.2","","0.0","","6.6","","0.0","","6.6","","0","","16","","34",""
"-124.90","49.72","COMOX A","1021830","1976-11-25","1976","11","25","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","34","","42",""
"-124.90","49.72","COMOX A","1021830","1976-11-26","1976","11","26","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-11-27","1976","11","27","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-11-28","1976","11","28","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-11-29","1976","11","29","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-11-30","1976","11","30","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-12-01","1976","12","01","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-12-02","1976","12","02","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-12-03","1976","12","03","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-12-04","1976","12","04","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-12-05","1976","12","05","","5.0","","2.2","","3.6","","14.4","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-12-06","1976","12","06","","5.6","","4.4","","5.0","","13.0","","0.0","","8.1","","0.0","","8.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-12-07","1976","12","07","","10.6","","5.0","","7.8","","10.2","","0.0","","7.4","","0.0","","7.4","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1976-12-08","1976","12","08","","11.7","","5.6","","8.7","","9.3","","0.0","","9.9","","0.0","","9.9","","0","","11","","77",""
"-124.90","49.72","COMOX A","1021830","1976-12-09","1976","12","09","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-12-10","1976","12","10","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1976-12-11","1976","12","11","","10.0","","7.2","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","1976-12-12","1976","12","12","","9.4","","6.1","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","0","","14","","60",""
"-124.90","49.72","COMOX A","1021830","1976-12-13","1976","12","13","","8.9","","1.1","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","0","","14","","71",""
"-124.90","49.72","COMOX A","1021830","1976-12-14","1976","12","14","","8.9","","7.8","","8.4","","9.6","","0.0","","2.5","","0.0","","2.5","","0","","16","","48",""
"-124.90","49.72","COMOX A","1021830","1976-12-15","1976","12","15","","15.6","","7.8","","11.7","","6.3","","0.0","","2.5","","0.0","","2.5","","0","","11","","77",""
"-124.90","49.72","COMOX A","1021830","1976-12-16","1976","12","16","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","1976-12-17","1976","12","17","","13.9","","5.0","","9.5","","8.5","","0.0","","6.6","","0.0","","6.6","","0","","11","","34",""
"-124.90","49.72","COMOX A","1021830","1976-12-18","1976","12","18","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-12-19","1976","12","19","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-12-20","1976","12","20","","7.8","","-1.1","","3.4","","14.6","","0.0","","3.0","","0.0","","3.0","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1976-12-21","1976","12","21","","7.8","","5.0","","6.4","","11.6","","0.0","","6.1","","0.0","","6.1","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1976-12-22","1976","12","22","","7.8","","6.1","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-12-23","1976","12","23","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","40",""
"-124.90","49.72","COMOX A","1021830","1976-12-24","1976","12","24","","6.1","","-1.1","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","11","","39",""
"-124.90","49.72","COMOX A","1021830","1976-12-25","1976","12","25","","7.8","","4.4","","6.1","","11.9","","0.0","","20.8","","0.0","","20.8","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1976-12-26","1976","12","26","","9.4","","3.3","","6.4","","11.6","","0.0","","28.4","","0.0","","28.4","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1976-12-27","1976","12","27","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-12-28","1976","12","28","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-12-29","1976","12","29","","8.3","","1.1","","4.7","","13.3","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-12-30","1976","12","30","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1976-12-31","1976","12","31","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
