"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-29","2011","10","29","","2.6","","-2.6","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-30","2011","10","30","","3.7","","-2.5","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-10-31","2011","10","31","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","16","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-01","2011","11","01","","3.1","","0.4","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","","","22","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-02","2011","11","02","","0.9","","-11.0","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","","","32","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-03","2011","11","03","","-8.4","","-13.8","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-04","2011","11","04","","-4.0","","-10.1","","-7.1","","25.1","","0.0","","0.0","","0.2","","0.0","T","0","T","16","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-05","2011","11","05","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","0.0","","0.2","","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-06","2011","11","06","","2.0","","-6.6","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","","","","15","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-07","2011","11","07","","1.4","","-2.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-08","2011","11","08","","-0.9","","-9.3","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-09","2011","11","09","","-7.6","","-11.9","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-10","2011","11","10","","-4.7","","-8.5","","-6.6","","24.6","","0.0","","0.0","","4.8","","4.0","","0","T","19","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-11","2011","11","11","","-4.6","","-13.4","","-9.0","","27.0","","0.0","","0.0","","8.8","","5.2","","8","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-12","2011","11","12","","-5.9","","-9.4","","-7.7","","25.7","","0.0","","0.0","","10.8","","7.4","","11","","17","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-13","2011","11","13","","-6.6","","-9.0","","-7.8","","25.8","","0.0","","0.0","","9.3","","4.7","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-14","2011","11","14","","-8.7","","-16.4","","-12.6","","30.6","","0.0","","0.0","","2.7","","1.0","","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-15","2011","11","15","","-13.9","","-16.4","","-15.2","","33.2","","0.0","","0.0","","2.6","","1.2","","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-16","2011","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-17","2011","11","17","","-18.4","","-22.6","","-20.5","","38.5","","0.0","","","M","2.2","","1.6","","28","","18","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-18","2011","11","18","","-21.6","","-28.0","","-24.8","","42.8","","0.0","","","M","1.2","","0.6","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-19","2011","11","19","","-22.4","","-32.6","","-27.5","","45.5","","0.0","","0.0","","0.4","","0.2","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-20","2011","11","20","","-25.4","","-34.4","","-29.9","","47.9","","0.0","","0.0","","0.0","","0.0","","25","","19","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-21","2011","11","21","","-21.0","","-25.8","","-23.4","","41.4","","0.0","","0.0","","1.2","","1.0","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-22","2011","11","22","","-14.5","","-26.5","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-23","2011","11","23","","-13.8","","-23.9","","-18.9","","36.9","","0.0","","0.0","","0.9","","0.2","","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-24","2011","11","24","","-16.7","","-23.8","","-20.3","","38.3","","0.0","","0.0","","1.4","","0.6","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-25","2011","11","25","","-14.5","","-21.0","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","25","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-26","2011","11","26","","-14.5","","-26.0","","-20.3","","38.3","","0.0","","0.0","","3.2","","1.2","","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-27","2011","11","27","","-14.0","","-25.7","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","27","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-28","2011","11","28","","-4.5","","-14.1","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","26","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-29","2011","11","29","","-2.5","","-19.1","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","25","","20","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-11-30","2011","11","30","","0.4","","-18.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","25","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-01","2011","12","01","","2.5","","-10.1","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","22","","18","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-02","2011","12","02","","5.3","","-10.0","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","19","","20","E","59","E"
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-03","2011","12","03","","4.6","","-6.1","","-0.8","","18.8","","0.0","","0.0","","1.3","","1.0","","18","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-04","2011","12","04","","4.2","","-4.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","17","","65",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-05","2011","12","05","","6.9","","-8.0","","-0.6","","18.6","","0.0","","1.4","","18.0","","14.1","","15","","36","","74",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-06","2011","12","06","","-7.8","","-26.4","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-07","2011","12","07","","-11.7","","-27.7","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","26","","19","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-08","2011","12","08","","1.2","","-11.8","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","25","","16","","65",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-09","2011","12","09","","2.0","","-8.9","","-3.5","","21.5","","0.0","","0.0","","2.4","","1.8","","25","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-10","2011","12","10","","-3.6","","-13.9","","-8.8","","26.8","","0.0","","0.0","","3.4","","2.8","","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-11","2011","12","11","","-1.4","","-9.9","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","20","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-12","2011","12","12","","0.9","","-3.6","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","20","","17","","65",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-13","2011","12","13","","-2.1","","-17.6","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-14","2011","12","14","","-6.6","","-19.1","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","20","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-15","2011","12","15","","-1.5","","-8.6","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","20","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-16","2011","12","16","","-0.6","","-5.7","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","20","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-17","2011","12","17","","0.2","","-14.9","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","20","","20","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-18","2011","12","18","","0.6","","-10.9","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","20","","18","","78",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-19","2011","12","19","","1.3","","-16.2","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","20","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-20","2011","12","20","","-2.2","","-18.3","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-21","2011","12","21","","0.1","","-6.5","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","15","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-22","2011","12","22","","1.0","","-2.9","","-1.0","","19.0","","0.0","","0.0","","5.4","","4.0","","18","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-23","2011","12","23","","0.9","","-4.3","","-1.7","","19.7","","0.0","","0.0","T","0.0","","0.0","T","20","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-24","2011","12","24","","-2.2","","-7.9","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","18","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-25","2011","12","25","","-2.4","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","18","","18","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-26","2011","12","26","","-6.3","","-11.3","","-8.8","","26.8","","0.0","","0.0","","1.8","","1.2","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-27","2011","12","27","","-5.1","","-11.0","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","19","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-28","2011","12","28","","-8.1","","-11.1","","-9.6","","27.6","","0.0","","0.0","","5.4","","3.6","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-29","2011","12","29","","-6.1","","-17.7","","-11.9","","29.9","","0.0","","0.0","","1.0","","0.2","","22","","19","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-30","2011","12","30","","-11.4","","-19.1","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","20","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2011-12-31","2011","12","31","","-11.1","","-20.8","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","19","","16","","33",""
