"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","2010-11-25","2010","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-11-26","2010","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-11-27","2010","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-11-28","2010","11","28","†","4.0","","0.0","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-11-29","2010","11","29","†","5.5","","0.5","","3.0","","15.0","","0.0","","42.6","","0.0","","42.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-11-30","2010","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-01","2010","12","01","†","5.0","","2.0","","3.5","","14.5","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-02","2010","12","02","†","5.5","","2.5","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-03","2010","12","03","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-04","2010","12","04","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-05","2010","12","05","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-06","2010","12","06","†","7.5","","0.5","","4.0","","14.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-07","2010","12","07","†","7.5","","6.0","","6.8","","11.2","","0.0","","53.2","","0.0","","53.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-08","2010","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-09","2010","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-10","2010","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-11","2010","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-12","2010","12","12","†","9.5","","4.5","","7.0","","11.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-13","2010","12","13","†","8.0","","4.0","","6.0","","12.0","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-14","2010","12","14","†","6.5","","3.0","","4.8","","13.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-15","2010","12","15","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-16","2010","12","16","†","6.5","","2.0","","4.3","","13.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-17","2010","12","17","†","6.5","","4.5","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-18","2010","12","18","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-19","2010","12","19","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-20","2010","12","20","†","4.5","","-1.5","","1.5","","16.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-21","2010","12","21","†","4.5","","2.0","","3.3","","14.7","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-22","2010","12","22","†","5.5","","2.5","","4.0","","14.0","","0.0","","40.2","","0.0","","40.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-23","2010","12","23","†","9.0","","3.0","","6.0","","12.0","","0.0","","56.2","","0.0","","56.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-24","2010","12","24","†","8.0","","4.0","","6.0","","12.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-25","2010","12","25","†","8.0","","2.0","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-26","2010","12","26","†","5.0","","2.5","","3.8","","14.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-27","2010","12","27","†","3.5","","0.0","","1.8","","16.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-28","2010","12","28","†","2.5","","0.0","","1.3","","16.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-29","2010","12","29","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-30","2010","12","30","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2010-12-31","2010","12","31","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
