"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1971-05-27","1971","05","27","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-05-28","1971","05","28","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-05-29","1971","05","29","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-05-30","1971","05","30","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-05-31","1971","05","31","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-01","1971","06","01","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","14","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-02","1971","06","02","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-03","1971","06","03","","16.1","","-2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-04","1971","06","04","","18.9","","0.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","36","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-05","1971","06","05","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-06","1971","06","06","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-07","1971","06","07","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-08","1971","06","08","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-09","1971","06","09","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-10","1971","06","10","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-11","1971","06","11","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-12","1971","06","12","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-13","1971","06","13","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-14","1971","06","14","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-15","1971","06","15","","22.8","","1.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-16","1971","06","16","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-17","1971","06","17","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-18","1971","06","18","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-19","1971","06","19","","23.9","","7.2","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-20","1971","06","20","","23.3","","10.0","","16.7","","1.3","","0.0","","10.7","","0.0","","10.7","","0","","14","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-21","1971","06","21","","18.9","","7.8","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-22","1971","06","22","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-23","1971","06","23","","26.1","","8.3","","17.2","","0.8","","0.0","","7.1","","0.0","","7.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-24","1971","06","24","","17.2","","8.3","","12.8","","5.2","","0.0","","18.0","","0.0","","18.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-25","1971","06","25","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-26","1971","06","26","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-27","1971","06","27","","19.4","","5.0","","12.2","","5.8","","0.0","","2.5","","0.0","","2.5","","0","","36","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-28","1971","06","28","","13.3","","7.8","","10.6","","7.4","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-29","1971","06","29","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-06-30","1971","06","30","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-01","1971","07","01","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-02","1971","07","02","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-03","1971","07","03","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-04","1971","07","04","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-05","1971","07","05","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-06","1971","07","06","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-07","1971","07","07","","21.7","","5.6","","13.7","","4.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-08","1971","07","08","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-09","1971","07","09","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-10","1971","07","10","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-11","1971","07","11","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-12","1971","07","12","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-13","1971","07","13","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-14","1971","07","14","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","20","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-15","1971","07","15","","17.8","","10.0","","13.9","","4.1","","0.0","","5.1","","0.0","","5.1","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-16","1971","07","16","","20.0","","10.0","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","0","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-17","1971","07","17","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-18","1971","07","18","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-19","1971","07","19","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-20","1971","07","20","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-21","1971","07","21","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-22","1971","07","22","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-23","1971","07","23","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-24","1971","07","24","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-25","1971","07","25","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-26","1971","07","26","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-27","1971","07","27","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-28","1971","07","28","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-29","1971","07","29","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","2","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-30","1971","07","30","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-07-31","1971","07","31","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-01","1971","08","01","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-02","1971","08","02","","21.7","","8.9","","15.3","","2.7","","0.0","","24.1","","0.0","","24.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-03","1971","08","03","","13.9","","7.8","","10.9","","7.1","","0.0","","10.9","","0.0","","10.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-04","1971","08","04","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-05","1971","08","05","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-06","1971","08","06","","18.3","","7.2","","12.8","","5.2","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-07","1971","08","07","","18.3","","7.2","","12.8","","5.2","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-08","1971","08","08","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-09","1971","08","09","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-10","1971","08","10","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","36","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-11","1971","08","11","","19.4","","12.8","","16.1","","1.9","","0.0","","2.3","","0.0","","2.3","","0","","34","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-12","1971","08","12","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-13","1971","08","13","","21.1","","11.1","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-14","1971","08","14","","16.1","","10.6","","13.4","","4.6","","0.0","","5.1","","0.0","","5.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-15","1971","08","15","","15.6","","9.4","","12.5","","5.5","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-16","1971","08","16","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-17","1971","08","17","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-18","1971","08","18","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-19","1971","08","19","","18.3","","10.6","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-20","1971","08","20","","17.2","","7.8","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-21","1971","08","21","","13.9","","4.4","","9.2","","8.8","","0.0","","22.9","","0.0","","22.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-22","1971","08","22","","15.6","","7.2","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-23","1971","08","23","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-24","1971","08","24","","13.9","","6.1","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","27","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-25","1971","08","25","","14.4","","2.2","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-26","1971","08","26","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-27","1971","08","27","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-28","1971","08","28","","18.3","","-0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-29","1971","08","29","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-30","1971","08","30","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-08-31","1971","08","31","","19.4","","9.4","","14.4","","3.6","","0.0","","3.6","","0.0","","3.6","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-01","1971","09","01","","13.9","","10.0","","12.0","","6.0","","0.0","","5.1","","0.0","","5.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-02","1971","09","02","","16.7","","10.0","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-03","1971","09","03","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-04","1971","09","04","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-05","1971","09","05","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-06","1971","09","06","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-07","1971","09","07","","10.0","","3.9","","7.0","","11.0","","0.0","","1.3","","0.0","","1.3","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-08","1971","09","08","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-09","1971","09","09","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-10","1971","09","10","","10.6","","-3.9","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-11","1971","09","11","","11.1","","3.9","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-12","1971","09","12","","8.9","","2.2","","5.6","","12.4","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-13","1971","09","13","","11.1","","3.9","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-14","1971","09","14","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-15","1971","09","15","","12.2","","-2.8","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-16","1971","09","16","","13.3","","6.7","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","0","","16","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-17","1971","09","17","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-18","1971","09","18","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-19","1971","09","19","","10.0","","-3.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","14","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-20","1971","09","20","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-21","1971","09","21","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-22","1971","09","22","","10.6","","5.6","","8.1","","9.9","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-23","1971","09","23","","8.9","","4.4","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-24","1971","09","24","","7.2","","2.8","","5.0","","13.0","","0.0","","0.5","","0.5","","1.0","","0","","34","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-25","1971","09","25","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-26","1971","09","26","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-27","1971","09","27","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","2.0","","1.5","","0","T","36","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-28","1971","09","28","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.8","","0.5","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-29","1971","09","29","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","14","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-09-30","1971","09","30","","7.2","","0.0","","3.6","","14.4","","0.0","","1.3","","1.0","","2.3","","0","T","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-01","1971","10","01","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-02","1971","10","02","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-03","1971","10","03","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-04","1971","10","04","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-05","1971","10","05","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.3","","4.1","","4.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-06","1971","10","06","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-07","1971","10","07","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","16","","69",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-08","1971","10","08","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-09","1971","10","09","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-10","1971","10","10","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-11","1971","10","11","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-12","1971","10","12","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-13","1971","10","13","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","1.8","","0.8","","0","","36","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-14","1971","10","14","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","0.3","","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-15","1971","10","15","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","0","T","14","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-16","1971","10","16","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.3","","0.0","T","0","T","20","","84",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-17","1971","10","17","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-18","1971","10","18","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-19","1971","10","19","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-20","1971","10","20","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-21","1971","10","21","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","2.5","","2.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-22","1971","10","22","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","1.5","","0.8","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-23","1971","10","23","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-24","1971","10","24","","0.6","","-11.1","","-5.3","","23.3","","0.0","","0.0","","2.0","","1.8","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-25","1971","10","25","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","5","","34","","32",""
