"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1969-11-13","1969","11","13","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-11-14","1969","11","14","","8.9","","6.7","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-11-15","1969","11","15","","9.4","","2.2","","5.8","","12.2","","0.0","","0.8","","0.0","T","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-11-16","1969","11","16","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-11-17","1969","11","17","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","53",""
"-124.90","49.72","COMOX A","1021830","1969-11-18","1969","11","18","","10.0","","6.7","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1969-11-19","1969","11","19","","9.4","","7.2","","8.3","","9.7","","0.0","","8.4","","0.0","","8.4","","0","","14","","71",""
"-124.90","49.72","COMOX A","1021830","1969-11-20","1969","11","20","","10.6","","7.8","","9.2","","8.8","","0.0","","10.9","","0.0","","10.9","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","1969-11-21","1969","11","21","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","14","","34",""
"-124.90","49.72","COMOX A","1021830","1969-11-22","1969","11","22","","8.9","","7.8","","8.4","","9.6","","0.0","","2.0","","0.0","","2.0","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","1969-11-23","1969","11","23","","10.0","","3.9","","7.0","","11.0","","0.0","","22.9","","0.0","","22.9","","0","","14","","71",""
"-124.90","49.72","COMOX A","1021830","1969-11-24","1969","11","24","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1969-11-25","1969","11","25","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","58",""
"-124.90","49.72","COMOX A","1021830","1969-11-26","1969","11","26","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-11-27","1969","11","27","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-11-28","1969","11","28","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-11-29","1969","11","29","","6.1","","3.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-11-30","1969","11","30","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-12-01","1969","12","01","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-12-02","1969","12","02","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","14","","55",""
"-124.90","49.72","COMOX A","1021830","1969-12-03","1969","12","03","","13.3","","5.0","","9.2","","8.8","","0.0","","22.9","","0.0","","22.9","","0","","14","","58",""
"-124.90","49.72","COMOX A","1021830","1969-12-04","1969","12","04","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-12-05","1969","12","05","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-12-06","1969","12","06","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-12-07","1969","12","07","","6.7","","0.6","","3.7","","14.3","","0.0","","3.0","","0.0","","3.0","","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1969-12-08","1969","12","08","","7.2","","4.4","","5.8","","12.2","","0.0","","10.2","","0.0","","10.2","","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1969-12-09","1969","12","09","","6.7","","2.8","","4.8","","13.2","","0.0","","9.4","","0.0","","9.4","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1969-12-10","1969","12","10","","7.2","","0.0","","3.6","","14.4","","0.0","","1.3","","0.0","","1.3","","0","","11","","85",""
"-124.90","49.72","COMOX A","1021830","1969-12-11","1969","12","11","","10.6","","5.0","","7.8","","10.2","","0.0","","52.6","","0.0","","52.6","","0","","14","","113",""
"-124.90","49.72","COMOX A","1021830","1969-12-12","1969","12","12","","8.9","","6.7","","7.8","","10.2","","0.0","","23.9","","0.0","","23.9","","0","","18","","71",""
"-124.90","49.72","COMOX A","1021830","1969-12-13","1969","12","13","","11.1","","6.7","","8.9","","9.1","","0.0","","24.6","","0.0","","24.6","","0","","14","","84",""
"-124.90","49.72","COMOX A","1021830","1969-12-14","1969","12","14","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","18","","40",""
"-124.90","49.72","COMOX A","1021830","1969-12-15","1969","12","15","","7.2","","2.2","","4.7","","13.3","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-12-16","1969","12","16","","4.4","","1.1","","2.8","","15.2","","0.0","","8.4","","0.0","","8.4","","0","","18","","37",""
"-124.90","49.72","COMOX A","1021830","1969-12-17","1969","12","17","","7.2","","2.8","","5.0","","13.0","","0.0","","20.1","","0.0","","20.1","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1969-12-18","1969","12","18","","9.4","","6.7","","8.1","","9.9","","0.0","","2.0","","0.0","","2.0","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","1969-12-19","1969","12","19","","8.3","","3.9","","6.1","","11.9","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-12-20","1969","12","20","","8.3","","5.6","","7.0","","11.0","","0.0","","17.0","","0.0","","17.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-12-21","1969","12","21","","8.9","","2.8","","5.9","","12.1","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-12-22","1969","12","22","","8.3","","5.6","","7.0","","11.0","","0.0","","58.4","","0.0","","58.4","","0","","14","","101",""
"-124.90","49.72","COMOX A","1021830","1969-12-23","1969","12","23","","8.3","","2.2","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1969-12-24","1969","12","24","","6.7","","0.0","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","0","","11","","58",""
"-124.90","49.72","COMOX A","1021830","1969-12-25","1969","12","25","","6.7","","3.9","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1969-12-26","1969","12","26","","7.8","","0.6","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","0","","32","","39",""
"-124.90","49.72","COMOX A","1021830","1969-12-27","1969","12","27","","4.4","","-1.1","","1.7","","16.3","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-12-28","1969","12","28","","5.0","","2.8","","3.9","","14.1","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-12-29","1969","12","29","","6.1","","3.9","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-12-30","1969","12","30","","6.7","","5.0","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1969-12-31","1969","12","31","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
