"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-27","1988","10","27","","9.0","","0.0","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-28","1988","10","28","","8.5","","2.0","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-29","1988","10","29","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-30","1988","10","30","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-10-31","1988","10","31","","7.5","","-8.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-01","1988","11","01","","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-02","1988","11","02","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-03","1988","11","03","","10.5","","-2.0","","4.3","","13.7","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-04","1988","11","04","","14.5","","-1.0","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-05","1988","11","05","","12.5","","7.5","E","10.0","","8.0","","0.0","","20.4","","0.0","","20.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-06","1988","11","06","","6.0","","5.5","","5.8","","12.2","","0.0","","1.2","","0.0","T","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-07","1988","11","07","","7.0","","0.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-08","1988","11","08","","6.0","","0.5","","3.3","","14.7","","0.0","","8.8","","0.0","","8.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-09","1988","11","09","","7.5","","1.5","","4.5","","13.5","","0.0","","12.0","","0.0","","12.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-10","1988","11","10","","13.5","","4.0","","8.8","","9.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-11","1988","11","11","","4.0","","2.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-12","1988","11","12","","6.0","","0.5","","3.3","","14.7","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-13","1988","11","13","","8.5","","0.5","","4.5","","13.5","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-14","1988","11","14","","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-15","1988","11","15","","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-16","1988","11","16","","17.0","","-1.5","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-17","1988","11","17","","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-18","1988","11","18","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-19","1988","11","19","","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-20","1988","11","20","","5.5","","-2.5","","1.5","","16.5","","0.0","","15.4","A","0.0","","15.4","A","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-21","1988","11","21","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-22","1988","11","22","","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-23","1988","11","23","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-24","1988","11","24","","5.5","","-4.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-25","1988","11","25","","6.5","","-7.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-26","1988","11","26","","12.0","","-3.0","","4.5","","13.5","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-27","1988","11","27","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-28","1988","11","28","","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-29","1988","11","29","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-11-30","1988","11","30","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-01","1988","12","01","","2.0","","-2.0","","0.0","","18.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-02","1988","12","02","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-03","1988","12","03","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-04","1988","12","04","","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-05","1988","12","05","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-06","1988","12","06","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-07","1988","12","07","","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-08","1988","12","08","","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-09","1988","12","09","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-10","1988","12","10","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-11","1988","12","11","","-13.0","","-15.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-12","1988","12","12","","-5.5","","-20.5","","-13.0","","31.0","","0.0","","0.0","","2.6","","2.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-13","1988","12","13","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-14","1988","12","14","","3.0","","-11.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-15","1988","12","15","","-6.0","","-6.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-16","1988","12","16","","-6.0","","-13.5","","-9.8","","27.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-17","1988","12","17","","-5.5","","-13.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-18","1988","12","18","","-2.5","","-15.5","","-9.0","","27.0","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-19","1988","12","19","","7.0","","-9.0","E","-1.0","","19.0","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-20","1988","12","20","","10.5","","-8.0","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-21","1988","12","21","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-22","1988","12","22","","0.5","","-9.0","","-4.3","","22.3","","0.0","","6.4","","6.4","","12.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-23","1988","12","23","","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-24","1988","12","24","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","1.4","","1.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-25","1988","12","25","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-26","1988","12","26","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","4.4","","4.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-27","1988","12","27","","4.0","","-9.0","","-2.5","","20.5","","0.0","","20.0","","0.0","","20.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-28","1988","12","28","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-29","1988","12","29","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","2.6","","2.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-30","1988","12","30","","-1.0","","-13.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1988-12-31","1988","12","31","","0.5","","-6.0","E","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
