"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1967-11-23","1967","11","23","","8.3","","4.4","","6.4","","11.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-11-24","1967","11","24","","6.1","","3.9","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-11-25","1967","11","25","","5.6","","0.6","","3.1","","14.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-11-26","1967","11","26","","3.9","","1.7","","2.8","","15.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-11-27","1967","11","27","","6.7","","2.2","","4.5","","13.5","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-11-28","1967","11","28","","6.7","","3.3","","5.0","","13.0","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-11-29","1967","11","29","","4.4","","1.1","","2.8","","15.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-11-30","1967","11","30","","","M","0.6","","","M","","M","","M","10.9","","0.0","","10.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-01","1967","12","01","","8.3","","1.1","","4.7","","13.3","","0.0","","35.6","","0.0","","35.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-02","1967","12","02","","6.7","","3.3","","5.0","","13.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-03","1967","12","03","","4.4","","0.0","","2.2","","15.8","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-04","1967","12","04","","3.9","","1.1","","2.5","","15.5","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-05","1967","12","05","","3.9","","0.0","","2.0","","16.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-06","1967","12","06","","4.4","","0.0","","2.2","","15.8","","0.0","","58.7","","0.0","","58.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-07","1967","12","07","","6.1","","0.0","","3.1","","14.9","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-08","1967","12","08","","7.8","","1.7","","4.8","","13.2","","0.0","","59.7","","0.0","","59.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-09","1967","12","09","","11.1","","5.0","","8.1","","9.9","","0.0","","65.3","","0.0","","65.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-10","1967","12","10","","6.7","","6.1","","6.4","","11.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-11","1967","12","11","","6.7","","1.7","","4.2","","13.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-12","1967","12","12","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-13","1967","12","13","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-14","1967","12","14","","3.3","","-1.1","","1.1","","16.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-15","1967","12","15","","5.6","","0.0","","2.8","","15.2","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-16","1967","12","16","","5.6","","1.7","","3.7","","14.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-17","1967","12","17","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-18","1967","12","18","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-19","1967","12","19","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-20","1967","12","20","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-21","1967","12","21","","8.9","","-3.9","","2.5","","15.5","","0.0","","51.6","","0.0","","51.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-22","1967","12","22","","10.0","","-1.1","","4.5","","13.5","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-23","1967","12","23","","10.0","","4.4","","7.2","","10.8","","0.0","","28.2","","0.0","","28.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-24","1967","12","24","","6.1","","3.9","","5.0","","13.0","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-25","1967","12","25","","9.4","","4.4","","6.9","","11.1","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-26","1967","12","26","","9.4","","6.1","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-27","1967","12","27","","8.9","","7.2","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-28","1967","12","28","","8.3","","5.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-29","1967","12","29","","6.1","","3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-30","1967","12","30","","7.2","","3.9","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1967-12-31","1967","12","31","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
