"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-10-17","1986","10","17","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-10-18","1986","10","18","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-10-19","1986","10","19","","15.5","","1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-10-20","1986","10","20","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-10-21","1986","10","21","","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-10-22","1986","10","22","","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-10-23","1986","10","23","","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-10-24","1986","10","24","","10.5","","8.5","","9.5","","8.5","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-10-25","1986","10","25","","10.5","","7.0","","8.8","","9.2","","0.0","","53.5","","0.0","","53.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-10-26","1986","10","26","","9.5","","8.0","","8.8","","9.2","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-10-27","1986","10","27","","6.5","","5.0","","5.8","","12.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-10-28","1986","10","28","","8.5","","4.5","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-10-29","1986","10","29","","10.5","","0.5","","5.5","","12.5","","0.0","","22.7","","0.0","","22.7","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-10-30","1986","10","30","","10.5","","4.0","","7.3","","10.7","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-10-31","1986","10","31","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-01","1986","11","01","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-02","1986","11","02","","10.5","","5.0","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-03","1986","11","03","","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-04","1986","11","04","","8.5","","5.0","","6.8","","11.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-05","1986","11","05","","7.0","","2.0","","4.5","","13.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-06","1986","11","06","","1.0","","-0.5","","0.3","","17.7","","0.0","","1.6","","1.0","","2.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-07","1986","11","07","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-08","1986","11","08","","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-09","1986","11","09","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-10","1986","11","10","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-11","1986","11","11","","2.0","","-7.0","","-2.5","","20.5","","0.0","","1.6","","2.0","","3.6","","2","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-12","1986","11","12","","2.0","","-3.0","","-0.5","","18.5","","0.0","","9.6","","4.0","","13.6","","3","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-13","1986","11","13","","1.0","","-1.5","","-0.3","","18.3","","0.0","","1.8","","6.0","","7.8","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-14","1986","11","14","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-15","1986","11","15","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","9.0","","9.0","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-16","1986","11","16","","1.0","","0.0","","0.5","","17.5","","0.0","","22.0","E","1.0","E","23.0","E","11","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-17","1986","11","17","","2.0","","-3.0","","-0.5","","18.5","","0.0","","10.6","","4.0","","14.6","","10","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-18","1986","11","18","","2.0","","-2.5","","-0.3","","18.3","","0.0","","30.6","","0.0","","30.6","","11","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-19","1986","11","19","","2.0","","-1.5","","0.3","","17.7","","0.0","","81.2","E","15.0","E","96.2","E","11","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-20","1986","11","20","","4.0","","0.0","","2.0","","16.0","","0.0","","23.6","","1.0","","24.6","","11","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-21","1986","11","21","","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","17.0","","17.0","","10","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-22","1986","11","22","","5.0","","-1.5","","1.8","","16.2","","0.0","","66.4","","7.0","","73.4","","27","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-23","1986","11","23","","6.5","","0.0","","3.3","","14.7","","0.0","","123.8","","2.0","","125.8","","27","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-24","1986","11","24","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","26","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-25","1986","11","25","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","17.2","","17.2","","27","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-26","1986","11","26","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","6.0","","6.0","","43","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-27","1986","11","27","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","49","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-28","1986","11","28","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-29","1986","11","29","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","7.5","","7.5","","48","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-11-30","1986","11","30","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","11.5","","11.5","","54","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-01","1986","12","01","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-02","1986","12","02","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-03","1986","12","03","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","73","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-04","1986","12","04","","5.0","","-3.5","","0.8","","17.2","","0.0","","2.0","E","1.0","E","3.0","E","73","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-05","1986","12","05","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-06","1986","12","06","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-07","1986","12","07","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","72","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-08","1986","12","08","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-09","1986","12","09","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-10","1986","12","10","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-11","1986","12","11","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","9.0","","9.0","","70","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-12","1986","12","12","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","79","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-13","1986","12","13","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","21.0","","21.0","","79","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-14","1986","12","14","","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","T","25.0","","25.0","","97","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-15","1986","12","15","","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","110","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-16","1986","12","16","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","107","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-17","1986","12","17","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","105","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-18","1986","12","18","","4.5","","-0.5","","2.0","","16.0","","0.0","","1.2","","2.0","","3.2","","105","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-19","1986","12","19","","2.5","","-2.0","","0.3","","17.7","","0.0","","2.0","","0.0","","2.0","","106","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-20","1986","12","20","","1.5","","-0.5","","0.5","","17.5","","0.0","","6.6","","25.0","","31.6","","105","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-21","1986","12","21","","6.5","","-0.5","","3.0","","15.0","","0.0","","78.0","","0.0","","78.0","","128","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-22","1986","12","22","","5.5","","1.5","","3.5","","14.5","","0.0","","35.8","E","7.0","E","42.8","E","115","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-23","1986","12","23","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","32.5","","32.5","","104","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-24","1986","12","24","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","134","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-25","1986","12","25","","0.5","","-1.0","","-0.3","","18.3","","0.0","","1.6","E","15.0","E","16.6","E","136","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-26","1986","12","26","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.5","E","6.0","E","6.5","E","140","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-27","1986","12","27","","4.0","","0.0","","2.0","","16.0","","0.0","","15.0","","0.0","T","15.0","","140","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-28","1986","12","28","","4.0","","1.0","","2.5","","15.5","","0.0","","74.2","","0.0","","74.2","","130","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-29","1986","12","29","","2.0","","0.0","","1.0","","17.0","","0.0","","18.5","","0.0","T","18.5","","120","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-30","1986","12","30","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","118","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1986-12-31","1986","12","31","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","15.0","E","15.0","E","118","","","","",""
