"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-19","2021","11","19","","5.0","","1.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-20","2021","11","20","","6.1","","2.0","","4.1","","13.9","","0.0","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-21","2021","11","21","","9.5","","3.8","","6.6","","11.4","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-22","2021","11","22","","8.3","","2.6","","5.4","","12.6","","0.0","","","","","","4.3","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-23","2021","11","23","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","0.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-24","2021","11","24","","6.2","","2.5","","4.4","","13.6","","0.0","","","","","","4.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-25","2021","11","25","","6.8","","4.1","","5.4","","12.6","","0.0","","","","","","41.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-26","2021","11","26","","10.1","","5.1","","7.6","","10.4","","0.0","","","","","","8.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-27","2021","11","27","","11.0","","5.1","","8.1","","9.9","","0.0","","","","","","37.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-28","2021","11","28","","11.6","","9.9","","10.8","","7.2","","0.0","","","","","","51.4","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-29","2021","11","29","","11.2","","9.3","","10.3","","7.7","","0.0","","","","","","2.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-11-30","2021","11","30","","10.7","","7.9","","9.3","","8.7","","0.0","","","","","","58.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-01","2021","12","01","","11.5","","8.4","","10.0","","8.0","","0.0","","","","","","21.3","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-02","2021","12","02","","8.7","","1.9","","5.3","","12.7","","0.0","","","","","","0.2","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-03","2021","12","03","","6.2","","0.3","","3.3","","14.7","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-04","2021","12","04","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","2.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-05","2021","12","05","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-06","2021","12","06","","3.0","","-0.1","","1.5","","16.5","","0.0","","","","","","5.9","","2","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-07","2021","12","07","","6.7","","2.0","","4.4","","13.6","","0.0","","","","","","6.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-08","2021","12","08","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","0.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-09","2021","12","09","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","0.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-10","2021","12","10","","5.3","","0.3","","2.8","","15.2","","0.0","","","","","","18.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-11","2021","12","11","","6.4","","2.5","","4.4","","13.6","","0.0","","","","","","11.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-12","2021","12","12","","3.1","","0.7","","1.9","","16.1","","0.0","","","","","","7.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-13","2021","12","13","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","11.1","","","","8","","33",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-14","2021","12","14","","3.7","","1.1","","2.4","","15.6","","0.0","","","","","","1.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-15","2021","12","15","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","0.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-16","2021","12","16","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","4.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-17","2021","12","17","","3.5","","-1.0","","1.3","","16.7","","0.0","","","","","","3.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-18","2021","12","18","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","41.6","","","","8","","31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-19","2021","12","19","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-20","2021","12","20","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-21","2021","12","21","","3.0","","-3.3","","-0.2","","18.2","","0.0","","","","","","14.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-22","2021","12","22","","7.3","","2.6","","4.9","","13.1","","0.0","","","","","","12.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-23","2021","12","23","","6.3","","1.2","","3.7","","14.3","","0.0","","","","","","4.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-24","2021","12","24","","2.6","","-0.1","","1.3","","16.7","","0.0","","","","","","10.7","","1","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-25","2021","12","25","","0.1","","-4.6","","-2.2","","20.2","","0.0","","","","","","4.2","","1","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-26","2021","12","26","","-4.6","","-9.6","","-7.1","","25.1","","0.0","","","","","","3.1","","8","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-27","2021","12","27","","-7.9","","-13.0","","-10.4","","28.4","","0.0","","","","","","0.1","","6","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-28","2021","12","28","","-3.2","","-10.5","","-6.8","","24.8","","0.0","","","","","","0.1","","6","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-29","2021","12","29","","-4.1","","-8.4","","-6.3","","24.3","","0.0","","","","","","0.2","","5","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-30","2021","12","30","","0.3","","-6.4","","-3.1","","21.1","","0.0","","","","","","8.8","","16","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2021-12-31","2021","12","31","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","","","","","0.0","","13","","","","",""
