"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1904-11-10","1904","11","10","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-11","1904","11","11","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-12","1904","11","12","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-13","1904","11","13","","8.9","","3.3","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-14","1904","11","14","","7.8","","0.0","","3.9","","14.1","","0.0","","18.5","","5.3","","23.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-15","1904","11","15","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-16","1904","11","16","","3.9","","1.1","","2.5","","15.5","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-17","1904","11","17","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-18","1904","11","18","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-19","1904","11","19","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-20","1904","11","20","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-21","1904","11","21","","8.3","","0.0","","4.2","","13.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-22","1904","11","22","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-23","1904","11","23","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-24","1904","11","24","","5.0","","0.6","","2.8","","15.2","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-25","1904","11","25","","2.8","","0.6","","1.7","","16.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-26","1904","11","26","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-27","1904","11","27","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-28","1904","11","28","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-29","1904","11","29","","4.4","","-10.6","","-3.1","","21.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-11-30","1904","11","30","","8.3","","4.4","","6.4","","11.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-01","1904","12","01","","6.7","","-2.8","","2.0","","16.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-02","1904","12","02","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-03","1904","12","03","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-04","1904","12","04","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-05","1904","12","05","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-06","1904","12","06","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-07","1904","12","07","","3.9","","-11.7","","-3.9","","21.9","","0.0","","1.5","","0.5","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-08","1904","12","08","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-09","1904","12","09","","-9.4","","-13.9","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-10","1904","12","10","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-11","1904","12","11","","-11.1","","-13.9","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-12","1904","12","12","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-13","1904","12","13","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-14","1904","12","14","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-15","1904","12","15","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-16","1904","12","16","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-17","1904","12","17","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-18","1904","12","18","","-5.6","","-7.2","","-6.4","","24.4","","0.0","","0.0","","7.4","","7.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-19","1904","12","19","","3.3","","-11.1","","-3.9","","21.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-20","1904","12","20","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-21","1904","12","21","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-22","1904","12","22","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-23","1904","12","23","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-24","1904","12","24","","-13.3","","-18.9","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-25","1904","12","25","","-14.4","","-21.7","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-26","1904","12","26","","-8.9","","-17.8","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-27","1904","12","27","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-28","1904","12","28","","7.8","","-6.1","","0.9","","17.1","","0.0","","3.0","","7.1","","10.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-29","1904","12","29","","1.7","","-12.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-30","1904","12","30","","-11.1","","-17.2","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1904-12-31","1904","12","31","","2.2","","-14.4","","-6.1","","24.1","","0.0","","0.0","","4.1","","4.1","","","","","","",""
