"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-24","1999","10","24","","-8.0","","-16.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-25","1999","10","25","","-14.0","","-22.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-26","1999","10","26","","-11.5","","-20.0","","-15.8","","33.8","","0.0","","0.0","","1.0","","1.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-27","1999","10","27","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-28","1999","10","28","","-9.8","","-16.0","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-29","1999","10","29","","-8.3","","-16.5","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-30","1999","10","30","","-18.0","","-22.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-10-31","1999","10","31","","-24.8","","-29.5","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-01","1999","11","01","","-13.5","","-22.0","","-17.8","","35.8","","0.0","","0.0","","4.0","","4.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-02","1999","11","02","","-14.0","","-27.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-03","1999","11","03","","-13.0","","-28.6","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-04","1999","11","04","","-23.5","","-30.0","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-05","1999","11","05","","-28.0","","-34.0","","-31.0","","49.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-06","1999","11","06","","-14.5","","-36.5","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-07","1999","11","07","","-18.5","","-28.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-08","1999","11","08","","-12.0","","-26.5","","-19.3","","37.3","","0.0","","0.0","","1.0","","1.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-09","1999","11","09","","-13.0","","-15.6","","-14.3","","32.3","","0.0","","0.0","","1.0","","1.0","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-10","1999","11","10","","-18.0","","-20.0","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-11","1999","11","11","","-24.0","","-27.5","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-12","1999","11","12","","-21.5","","-34.0","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-13","1999","11","13","","-19.5","","-26.5","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-14","1999","11","14","","-19.0","","-26.0","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-15","1999","11","15","","-21.8","","-27.5","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-16","1999","11","16","","-16.0","","-34.0","","-25.0","","43.0","","0.0","","0.0","","3.0","","3.0","","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-17","1999","11","17","","-14.5","","-25.0","","-19.8","","37.8","","0.0","","0.0","","2.0","","2.0","","38","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-18","1999","11","18","","-13.5","","-20.5","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-19","1999","11","19","","-16.4","","-21.0","","-18.7","","36.7","","0.0","","0.0","","1.0","","1.0","","40","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-20","1999","11","20","","-15.3","","-18.0","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-21","1999","11","21","","-14.0","","-18.5","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-22","1999","11","22","","-17.5","","-19.5","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-23","1999","11","23","","-21.5","","-27.5","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-24","1999","11","24","","-19.0","","-27.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-25","1999","11","25","","-16.4","","-24.5","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-26","1999","11","26","","-16.2","","-21.0","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-27","1999","11","27","","-15.8","","-17.5","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-28","1999","11","28","","-16.5","","-25.0","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-29","1999","11","29","","-17.5","","-22.5","","-20.0","","38.0","","0.0","","0.0","","2.0","","2.0","","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-11-30","1999","11","30","","-17.5","","-20.4","","-19.0","","37.0","","0.0","","0.0","","1.0","","1.0","","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-01","1999","12","01","","-19.0","","-22.0","","-20.5","","38.5","","0.0","","0.0","","2.0","","2.0","","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-02","1999","12","02","","-26.0","","-27.5","","-26.8","","44.8","","0.0","","0.0","","1.0","","1.0","","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-03","1999","12","03","","-28.0","","-34.0","","-31.0","","49.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-04","1999","12","04","","-24.1","","-36.0","","-30.1","","48.1","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-05","1999","12","05","","-19.0","","-30.5","","-24.8","","42.8","","0.0","","0.0","","1.0","","1.0","","46","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-06","1999","12","06","","-19.0","","-22.0","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-07","1999","12","07","","-22.4","","-25.0","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-08","1999","12","08","","-34.0","","-38.0","","-36.0","","54.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-09","1999","12","09","","-27.0","","-36.0","","-31.5","","49.5","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-10","1999","12","10","","-25.5","","-36.0","","-30.8","","48.8","","0.0","","0.0","","2.0","","2.0","","46","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-11","1999","12","11","","-23.5","","-29.0","","-26.3","","44.3","","0.0","","0.0","","1.0","","1.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-12","1999","12","12","","-29.6","","-33.0","","-31.3","","49.3","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-13","1999","12","13","","-34.5","","-37.5","","-36.0","","54.0","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-14","1999","12","14","","-34.0","","-37.3","","-35.7","","53.7","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-15","1999","12","15","","-36.0","","-43.0","","-39.5","","57.5","","0.0","","0.0","","1.0","","1.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-16","1999","12","16","","-29.0","","-40.0","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-17","1999","12","17","","-30.9","","-35.6","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-18","1999","12","18","","-41.0","","-44.5","","-42.8","","60.8","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-19","1999","12","19","","-34.0","","-44.5","","-39.3","","57.3","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-20","1999","12","20","","-16.0","","-42.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-21","1999","12","21","","-13.0","","-26.0","","-19.5","","37.5","","0.0","","0.0","","5.0","","5.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-22","1999","12","22","","-14.5","","-15.5","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-23","1999","12","23","","-16.0","","-18.0","E","-17.0","E","35.0","E","0.0","E","0.0","","0.0","","0.0","","52","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-24","1999","12","24","","-18.2","","-24.0","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","52","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-25","1999","12","25","","-20.4","E","-27.7","E","-24.1","E","42.1","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-26","1999","12","26","","-17.3","E","-22.3","E","-19.8","E","37.8","E","0.0","E","0.0","","0.0","L","0.0","L","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-27","1999","12","27","","-16.0","","-20.6","","-18.3","","36.3","","0.0","","0.0","","10.0","A","10.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-28","1999","12","28","","-18.2","E","-26.9","","-22.6","E","40.6","E","0.0","E","0.0","","0.0","","0.0","","56","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-29","1999","12","29","","-20.0","","-30.1","E","-25.1","E","43.1","E","0.0","E","0.0","","0.0","","0.0","","56","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-30","1999","12","30","","-22.2","","-29.5","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","56","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1999-12-31","1999","12","31","","-19.0","","-25.5","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","54","","","","",""
