"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","2006-11-13","2006","11","13","","-15.6","","-18.7","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-14","2006","11","14","","-16.2","","-21.9","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-15","2006","11","15","","-18.8","","-22.6","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-16","2006","11","16","","-15.3","","-21.8","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-17","2006","11","17","","-12.8","","-20.4","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-18","2006","11","18","","-14.9","","-21.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-19","2006","11","19","","-15.1","","-21.2","","-18.2","","36.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-20","2006","11","20","","-12.9","","-22.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-21","2006","11","21","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-22","2006","11","22","","-9.4","","-13.9","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-23","2006","11","23","","-7.7","","-16.0","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-24","2006","11","24","","-8.0","","-20.4","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-25","2006","11","25","","-15.3","","-21.8","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-26","2006","11","26","","-18.8","","-24.3","","-21.6","","39.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-27","2006","11","27","","-19.1","","-24.1","","-21.6","","39.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-28","2006","11","28","","-21.2","","-30.8","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-29","2006","11","29","","-28.7","","-33.1","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-11-30","2006","11","30","","-25.7","","-31.6","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-01","2006","12","01","","-25.8","","-31.7","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-02","2006","12","02","","-28.7","","-33.1","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-03","2006","12","03","","-28.3","","-32.4","","-30.4","","48.4","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-04","2006","12","04","","-28.2","","-33.0","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-05","2006","12","05","","-27.8","","-32.9","","-30.4","","48.4","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-06","2006","12","06","","-27.5","","-32.9","","-30.2","","48.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-07","2006","12","07","","-29.2","","-32.9","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-08","2006","12","08","","-22.8","","-32.9","","-27.9","","45.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-09","2006","12","09","","-16.2","","-25.5","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-10","2006","12","10","","-15.7","","-27.2","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-11","2006","12","11","","-22.5","","-31.7","","-27.1","","45.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-12","2006","12","12","","-16.2","","-29.7","","-23.0","","41.0","","0.0","","0.0","","4.0","","3.0","","11","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-13","2006","12","13","","-14.3","","-18.4","","-16.4","","34.4","","0.0","","0.0","","4.0","","4.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-14","2006","12","14","","-15.2","","-18.1","","-16.7","","34.7","","0.0","","0.0","","5.0","","4.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-15","2006","12","15","","-17.0","","-29.6","","-23.3","","41.3","","0.0","","0.0","","0.5","","0.5","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-16","2006","12","16","","-27.2","","-33.0","","-30.1","","48.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-17","2006","12","17","","-29.3","","-34.4","","-31.9","","49.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-18","2006","12","18","","-32.1","","-40.1","","-36.1","","54.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-19","2006","12","19","","-28.7","","-34.4","","-31.6","","49.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-20","2006","12","20","","-28.9","","-38.3","","-33.6","","51.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-21","2006","12","21","","-34.6","","-38.3","","-36.5","","54.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-22","2006","12","22","","-35.2","","-39.1","","-37.2","","55.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-23","2006","12","23","","-36.3","","-39.6","","-38.0","","56.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-24","2006","12","24","","-35.7","","-39.9","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-25","2006","12","25","","-33.3","","-37.5","","-35.4","","53.4","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-26","2006","12","26","","-35.7","","-38.8","","-37.3","","55.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-27","2006","12","27","","-32.8","","-38.5","","-35.7","","53.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-28","2006","12","28","","-25.6","","-34.6","","-30.1","","48.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-29","2006","12","29","","-18.8","","-29.8","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-30","2006","12","30","","-19.6","","-26.1","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2006-12-31","2006","12","31","","-23.1","","-28.6","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
