"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-21","1987","10","21","","11.0","E","8.5","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-22","1987","10","22","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-23","1987","10","23","","7.0","","-5.0","","1.0","","17.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-24","1987","10","24","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-25","1987","10","25","","14.5","","3.0","","8.8","","9.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-26","1987","10","26","","10.0","E","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-27","1987","10","27","","13.0","E","-5.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-28","1987","10","28","","15.5","","-2.0","","6.8","","11.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-29","1987","10","29","","11.0","E","4.5","E","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-30","1987","10","30","","9.0","","-5.0","","2.0","","16.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-10-31","1987","10","31","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-01","1987","11","01","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-02","1987","11","02","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-03","1987","11","03","","6.0","","-4.0","","1.0","","17.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-04","1987","11","04","","7.5","","0.0","","3.8","","14.2","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-05","1987","11","05","","14.0","","5.5","","9.8","","8.2","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-06","1987","11","06","","3.0","E","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-07","1987","11","07","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-08","1987","11","08","","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-09","1987","11","09","","5.0","","1.5","","3.3","","14.7","","0.0","","4.8","A","0.0","","4.8","A","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-10","1987","11","10","","-1.0","E","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-11","1987","11","11","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-12","1987","11","12","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","8.8","","8.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-13","1987","11","13","","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-14","1987","11","14","","5.0","","-1.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-15","1987","11","15","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-16","1987","11","16","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-17","1987","11","17","","12.0","E","-8.5","","1.8","","16.2","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-18","1987","11","18","","17.0","","5.0","E","11.0","","7.0","","0.0","","3.0","A","0.0","","3.0","A","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-19","1987","11","19","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-20","1987","11","20","","3.0","E","-7.5","","-2.3","","20.3","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-21","1987","11","21","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-22","1987","11","22","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-23","1987","11","23","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-24","1987","11","24","","8.5","","-5.5","","1.5","","16.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-25","1987","11","25","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-26","1987","11","26","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-27","1987","11","27","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-28","1987","11","28","","3.0","","-14.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-29","1987","11","29","","4.0","","-14.0","","-5.0","","23.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-11-30","1987","11","30","","10.0","","-4.0","","3.0","","15.0","","0.0","","36.6","","0.0","","36.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-01","1987","12","01","","9.5","","4.0","","6.8","","11.2","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-02","1987","12","02","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-03","1987","12","03","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-04","1987","12","04","","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-05","1987","12","05","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","4.4","","4.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-06","1987","12","06","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-07","1987","12","07","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-08","1987","12","08","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-09","1987","12","09","","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","","5.2","","5.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-10","1987","12","10","","0.0","","-0.5","","-0.3","","18.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-11","1987","12","11","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","15.8","","15.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-12","1987","12","12","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-13","1987","12","13","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-14","1987","12","14","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-15","1987","12","15","","-4.0","","-18.0","","-11.0","","29.0","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-16","1987","12","16","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","33.0","","33.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-17","1987","12","17","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-18","1987","12","18","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-19","1987","12","19","","-9.5","","-22.5","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-20","1987","12","20","","-4.0","","-22.0","","-13.0","","31.0","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-21","1987","12","21","","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-22","1987","12","22","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-23","1987","12","23","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-24","1987","12","24","","-2.0","E","-9.0","E","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-25","1987","12","25","","-5.0","E","-12.0","E","-8.5","","26.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-26","1987","12","26","","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-27","1987","12","27","","-5.5","","-19.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-28","1987","12","28","","-12.0","E","-14.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-29","1987","12","29","","-14.0","","-21.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-30","1987","12","30","","-11.5","","-19.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1987-12-31","1987","12","31","","-2.0","","-14.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
