"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-03","1936","11","03","","16.1","","2.2","","9.2","","8.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-04","1936","11","04","","13.3","","4.4","","8.9","","9.1","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-05","1936","11","05","","3.3","","0.6","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-06","1936","11","06","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-07","1936","11","07","","6.7","","-7.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-08","1936","11","08","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-09","1936","11","09","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-10","1936","11","10","","4.4","","-5.6","","-0.6","","18.6","","0.0","","6.4","","0.0","T","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-11","1936","11","11","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-12","1936","11","12","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-13","1936","11","13","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-14","1936","11","14","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-15","1936","11","15","","8.9","","3.3","","6.1","","11.9","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-16","1936","11","16","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-17","1936","11","17","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-18","1936","11","18","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-19","1936","11","19","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-20","1936","11","20","","0.6","","-13.3","","-6.4","","24.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-21","1936","11","21","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-22","1936","11","22","","3.9","","-1.7","","1.1","","16.9","","0.0","","2.0","","1.3","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-23","1936","11","23","","11.1","","-6.1","","2.5","","15.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-24","1936","11","24","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-25","1936","11","25","","1.1","","-9.4","","-4.2","","22.2","","0.0","","3.0","","3.0","","6.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-26","1936","11","26","","1.7","","-3.9","","-1.1","","19.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-27","1936","11","27","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-28","1936","11","28","","-6.7","","-17.2","","-12.0","","30.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-29","1936","11","29","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-11-30","1936","11","30","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-01","1936","12","01","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-02","1936","12","02","","1.1","","-22.8","","-10.9","","28.9","","0.0","","0.0","T","6.4","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-03","1936","12","03","","2.8","","-7.2","","-2.2","","20.2","","0.0","","18.0","","0.0","T","18.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-04","1936","12","04","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-05","1936","12","05","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-06","1936","12","06","","8.3","","-16.7","","-4.2","","22.2","","0.0","","18.0","","8.9","","26.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-07","1936","12","07","","7.2","","-6.7","","0.3","","17.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-08","1936","12","08","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-09","1936","12","09","","-2.8","","-15.6","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-10","1936","12","10","","5.0","","-8.9","","-2.0","","20.0","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-11","1936","12","11","","6.7","","1.1","","3.9","","14.1","","0.0","","24.9","","0.0","","24.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-12","1936","12","12","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-13","1936","12","13","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-14","1936","12","14","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-15","1936","12","15","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-16","1936","12","16","","3.3","","-9.4","","-3.1","","21.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-17","1936","12","17","","3.3","","-4.4","","-0.6","","18.6","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-18","1936","12","18","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-19","1936","12","19","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-20","1936","12","20","","10.0","","-10.0","","0.0","","18.0","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-21","1936","12","21","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-22","1936","12","22","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-23","1936","12","23","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-24","1936","12","24","","1.7","","-14.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-25","1936","12","25","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-26","1936","12","26","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","T","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-27","1936","12","27","","8.3","","-10.6","","-1.2","","19.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-28","1936","12","28","","9.4","","-4.4","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-29","1936","12","29","","-11.7","","-16.1","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-30","1936","12","30","","1.1","","-16.1","","-7.5","","25.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1936-12-31","1936","12","31","","11.1","","-5.6","","2.8","","15.2","","0.0","","14.0","","0.0","","14.0","","","","","","",""
