"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1966-11-13","1966","11","13","","8.9","","3.3","","6.1","","11.9","","0.0","","13.0","","0.0","","13.0","","0","","14","","76",""
"-124.90","49.72","COMOX A","1021830","1966-11-14","1966","11","14","","9.4","","7.2","","8.3","","9.7","","0.0","","11.2","","0.0","","11.2","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","1966-11-15","1966","11","15","","10.0","","3.3","","6.7","","11.3","","0.0","","20.6","","0.0","","20.6","","0","","16","","51",""
"-124.90","49.72","COMOX A","1021830","1966-11-16","1966","11","16","","8.3","","3.3","","5.8","","12.2","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-11-17","1966","11","17","","8.9","","6.7","","7.8","","10.2","","0.0","","6.9","","0.0","","6.9","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-11-18","1966","11","18","","8.9","","6.7","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-11-19","1966","11","19","","12.2","","7.2","","9.7","","8.3","","0.0","","26.9","","0.0","","26.9","","0","","11","","77",""
"-124.90","49.72","COMOX A","1021830","1966-11-20","1966","11","20","","11.7","","8.3","","10.0","","8.0","","0.0","","14.7","","0.0","","14.7","","0","","14","","55",""
"-124.90","49.72","COMOX A","1021830","1966-11-21","1966","11","21","","11.1","","4.4","","7.8","","10.2","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-11-22","1966","11","22","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-11-23","1966","11","23","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-11-24","1966","11","24","","9.4","","4.4","","6.9","","11.1","","0.0","","0.5","","0.0","","0.5","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","1966-11-25","1966","11","25","","9.4","","1.1","","5.3","","12.7","","0.0","","3.6","","0.0","","3.6","","0","","34","","58",""
"-124.90","49.72","COMOX A","1021830","1966-11-26","1966","11","26","","7.8","","-0.6","","3.6","","14.4","","0.0","","1.5","","0.0","","1.5","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","1966-11-27","1966","11","27","","8.9","","5.6","","7.3","","10.7","","0.0","","63.5","","0.0","","63.5","","0","","11","","98",""
"-124.90","49.72","COMOX A","1021830","1966-11-28","1966","11","28","","9.4","","0.6","","5.0","","13.0","","0.0","","5.1","","0.0","","5.1","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1966-11-29","1966","11","29","","4.4","","-0.6","","1.9","","16.1","","0.0","","30.7","","0.0","","30.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-11-30","1966","11","30","","3.9","","2.2","","3.1","","14.9","","0.0","","36.1","","0.0","","36.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-12-01","1966","12","01","","8.9","","2.8","","5.9","","12.1","","0.0","","32.8","","0.0","","32.8","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1966-12-02","1966","12","02","","9.4","","7.8","","8.6","","9.4","","0.0","","10.2","","0.0","","10.2","","0","","14","","76",""
"-124.90","49.72","COMOX A","1021830","1966-12-03","1966","12","03","","8.3","","6.7","","7.5","","10.5","","0.0","","12.2","","0.0","","12.2","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","1966-12-04","1966","12","04","","8.9","","3.9","","6.4","","11.6","","0.0","","10.4","","0.0","","10.4","","0","","11","","77",""
"-124.90","49.72","COMOX A","1021830","1966-12-05","1966","12","05","","7.8","","3.3","","5.6","","12.4","","0.0","","1.5","","0.0","","1.5","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1966-12-06","1966","12","06","","6.7","","0.0","","3.4","","14.6","","0.0","","7.6","","5.6","","12.4","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1966-12-07","1966","12","07","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","1.0","","1.3","","3","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-12-08","1966","12","08","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-12-09","1966","12","09","","5.0","","-1.7","","1.7","","16.3","","0.0","","13.0","","0.0","T","13.2","","0","T","14","","64",""
"-124.90","49.72","COMOX A","1021830","1966-12-10","1966","12","10","","8.3","","3.9","","6.1","","11.9","","0.0","","10.2","","0.0","","10.2","","0","","14","","76",""
"-124.90","49.72","COMOX A","1021830","1966-12-11","1966","12","11","","10.6","","7.8","","9.2","","8.8","","0.0","","30.2","","0.0","","30.2","","0","","14","","90",""
"-124.90","49.72","COMOX A","1021830","1966-12-12","1966","12","12","","13.3","","7.2","","10.3","","7.7","","0.0","","24.9","","0.0","","24.9","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","1966-12-13","1966","12","13","","12.8","","3.9","","8.4","","9.6","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-12-14","1966","12","14","","8.3","","1.7","","5.0","","13.0","","0.0","","16.3","","0.0","","16.3","","0","","14","","68",""
"-124.90","49.72","COMOX A","1021830","1966-12-15","1966","12","15","","9.4","","7.2","","8.3","","9.7","","0.0","","29.2","","0.0","","29.2","","0","","14","","66",""
"-124.90","49.72","COMOX A","1021830","1966-12-16","1966","12","16","","9.4","","7.2","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-12-17","1966","12","17","","10.6","","8.3","","9.5","","8.5","","0.0","","13.0","","0.0","","13.0","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1966-12-18","1966","12","18","","10.6","","7.2","","8.9","","9.1","","0.0","","26.2","","0.0","","26.2","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1966-12-19","1966","12","19","","12.8","","6.1","","9.5","","8.5","","0.0","","5.6","","0.0","","5.6","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","1966-12-20","1966","12","20","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-12-21","1966","12","21","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1966-12-22","1966","12","22","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-12-23","1966","12","23","","7.8","","1.1","","4.5","","13.5","","0.0","","5.1","","0.0","","5.1","","0","","14","","89",""
"-124.90","49.72","COMOX A","1021830","1966-12-24","1966","12","24","","7.2","","3.9","","5.6","","12.4","","0.0","","1.3","","0.0","","1.3","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1966-12-25","1966","12","25","","6.1","","0.0","","3.1","","14.9","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-12-26","1966","12","26","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-12-27","1966","12","27","","4.4","","-1.1","","1.7","","16.3","","0.0","","2.5","","0.0","T","2.5","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1966-12-28","1966","12","28","","6.7","","2.8","","4.8","","13.2","","0.0","","5.8","","0.0","","5.8","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","1966-12-29","1966","12","29","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","48",""
"-124.90","49.72","COMOX A","1021830","1966-12-30","1966","12","30","","6.1","","3.3","","4.7","","13.3","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1966-12-31","1966","12","31","","7.8","","3.3","","5.6","","12.4","","0.0","","7.6","","0.0","","7.6","","0","","14","","45",""
