"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-10-24","2002","10","24","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-10-25","2002","10","25","","-6.7","","-9.0","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-10-26","2002","10","26","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-10-27","2002","10","27","","-4.7","","-11.0","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-10-28","2002","10","28","","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-10-29","2002","10","29","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-10-30","2002","10","30","","10.0","","-7.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-10-31","2002","10","31","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-01","2002","11","01","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-02","2002","11","02","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-03","2002","11","03","","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-04","2002","11","04","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-05","2002","11","05","","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-06","2002","11","06","","-15.0","","-22.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-07","2002","11","07","","-14.0","","-26.0","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-08","2002","11","08","","-9.0","","-22.0","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-09","2002","11","09","","-13.0","","-17.6","","-15.3","","33.3","","0.0","","0.0","","6.0","","6.0","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-10","2002","11","10","","-14.0","","-15.0","","-14.5","","32.5","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-11","2002","11","11","","-15.0","","-18.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-12","2002","11","12","","-18.0","","-24.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-13","2002","11","13","","-13.0","","-25.0","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-14","2002","11","14","","-9.8","","-19.0","","-14.4","","32.4","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-15","2002","11","15","","-9.0","","-11.0","","-10.0","","28.0","","0.0","","0.0","","4.0","","4.0","","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-16","2002","11","16","","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-17","2002","11","17","","-9.5","","-11.0","","-10.3","","28.3","","0.0","","0.0","","4.0","","4.0","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-18","2002","11","18","","-15.0","","-18.0","","-16.5","","34.5","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-19","2002","11","19","","-17.0","","-20.0","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-20","2002","11","20","","-16.8","","-21.0","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-21","2002","11","21","","-17.4","","-20.0","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-22","2002","11","22","","-24.0","","-27.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-23","2002","11","23","","-17.0","","-27.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-24","2002","11","24","","-2.0","","-20.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-25","2002","11","25","","-1.0","","-17.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-26","2002","11","26","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-27","2002","11","27","","6.0","","-12.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-28","2002","11","28","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-29","2002","11","29","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-11-30","2002","11","30","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-01","2002","12","01","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-02","2002","12","02","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-03","2002","12","03","","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-04","2002","12","04","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","2.0","","2.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-05","2002","12","05","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-06","2002","12","06","","-15.0","","-26.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-07","2002","12","07","","0.0","","-26.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-08","2002","12","08","","2.2","","-17.0","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-09","2002","12","09","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-10","2002","12","10","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-11","2002","12","11","","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-12","2002","12","12","","-11.5","","-20.0","","-15.8","","33.8","","0.0","","0.0","","0.2","","0.2","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-13","2002","12","13","","-11.6","","-15.2","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-14","2002","12","14","","-11.8","","-20.1","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-15","2002","12","15","","-14.8","","-18.1","","-16.5","","34.5","","0.0","","0.0","","3.0","","3.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-16","2002","12","16","","-13.2","","-16.3","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-17","2002","12","17","","-13.5","","-14.8","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-18","2002","12","18","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","11.0","","11.0","","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-19","2002","12","19","","-13.0","","-14.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-20","2002","12","20","","-13.0","","-17.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-21","2002","12","21","","-13.0","","-19.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-22","2002","12","22","","-15.5","","-24.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-23","2002","12","23","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-24","2002","12","24","","-22.0","","-25.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-25","2002","12","25","","-12.5","","-22.4","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-26","2002","12","26","","-12.0","","-22.0","","-17.0","","35.0","","0.0","","0.0","","7.0","","7.0","","37","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-27","2002","12","27","","-17.0","","-19.0","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-28","2002","12","28","","-16.0","","-18.0","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-29","2002","12","29","","-17.3","","-26.0","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-30","2002","12","30","","-22.0","","-24.0","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2002-12-31","2002","12","31","","-25.0","","-30.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
