"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.77","43.70","BRAMPTON","6150913","1962-11-15","1962","11","15","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-11-16","1962","11","16","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-11-17","1962","11","17","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-11-18","1962","11","18","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-11-19","1962","11","19","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-11-20","1962","11","20","","5.6","","-2.2","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-11-21","1962","11","21","","7.8","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-11-22","1962","11","22","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-11-23","1962","11","23","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-11-24","1962","11","24","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-11-25","1962","11","25","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-11-26","1962","11","26","","8.3","","-5.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-11-27","1962","11","27","","8.9","","-7.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-11-28","1962","11","28","","9.4","","-4.4","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-11-29","1962","11","29","","12.8","","-3.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-11-30","1962","11","30","","13.3","","-3.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-01","1962","12","01","","12.2","","-3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-02","1962","12","02","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-03","1962","12","03","","12.2","","-3.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-04","1962","12","04","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-05","1962","12","05","","5.6","","-3.3","","1.2","","16.8","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-06","1962","12","06","","5.6","","1.1","","3.4","","14.6","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-07","1962","12","07","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","T","1.8","","1.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-08","1962","12","08","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-09","1962","12","09","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-10","1962","12","10","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-11","1962","12","11","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-12","1962","12","12","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-13","1962","12","13","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-14","1962","12","14","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-15","1962","12","15","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-16","1962","12","16","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-17","1962","12","17","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-18","1962","12","18","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-19","1962","12","19","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-20","1962","12","20","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-21","1962","12","21","","-4.4","","-16.7","","-10.6","","28.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-22","1962","12","22","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-23","1962","12","23","","-1.7","","-2.2","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-24","1962","12","24","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-25","1962","12","25","","-0.6","","-14.4","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-26","1962","12","26","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-27","1962","12","27","","-3.9","","-20.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-28","1962","12","28","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-29","1962","12","29","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-30","1962","12","30","","-18.3","","-19.4","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1962-12-31","1962","12","31","","-13.3","","-25.6","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
