"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1981-11-05","1981","11","05","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","2.0","","2.0","","18","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-06","1981","11","06","","-10.3","","-24.4","","-17.4","","35.4","","0.0","","0.0","","0.8","","0.8","","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-07","1981","11","07","","-13.8","","-22.5","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-08","1981","11","08","","-10.3","","-22.6","","-16.5","","34.5","","0.0","","0.0","","6.2","","6.2","","19","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-09","1981","11","09","","-4.3","","-11.5","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-10","1981","11","10","","7.3","","-4.3","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","22","","9","","41","E"
"-139.13","64.04","DAWSON A","2100402","1981-11-11","1981","11","11","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","8","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-12","1981","11","12","","1.0","","-9.2","","-4.1","","22.1","","0.0","","0.0","","0.7","","0.7","","6","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-13","1981","11","13","","-3.0","","-5.6","","-4.3","","22.3","","0.0","","0.0","","2.2","","2.0","","8","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-14","1981","11","14","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-15","1981","11","15","","-6.6","","-8.7","","-7.7","","25.7","","0.0","","0.0","","2.2","","1.7","","9","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-16","1981","11","16","","-8.7","","-10.3","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-17","1981","11","17","","-9.4","","-11.5","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-18","1981","11","18","","-10.3","","-12.0","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-19","1981","11","19","","-10.4","","-20.4","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-20","1981","11","20","","-14.0","","-22.5","","-18.3","","36.3","","0.0","","0.0","","0.8","","0.8","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-21","1981","11","21","","-14.5","","-26.0","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-22","1981","11","22","","-13.2","","-15.3","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-23","1981","11","23","","-10.7","","-13.7","","-12.2","","30.2","","0.0","","0.0","","0.7","","0.7","","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-24","1981","11","24","","-8.1","","-11.5","","-9.8","","27.8","","0.0","","0.0","","6.8","","5.4","","14","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-25","1981","11","25","","-10.0","","-22.7","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-26","1981","11","26","","-9.2","","-22.6","","-15.9","","33.9","","0.0","","0.0","","4.0","","4.0","","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-27","1981","11","27","","-7.2","","-12.0","","-9.6","","27.6","","0.0","","0.0","","11.7","","11.2","","27","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-28","1981","11","28","","-7.0","","-14.2","","-10.6","","28.6","","0.0","","0.0","","5.4","","5.0","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-29","1981","11","29","","-8.4","","-14.9","","-11.7","","29.7","","0.0","","0.0","","0.4","","0.4","","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-11-30","1981","11","30","","-5.4","","-10.8","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-01","1981","12","01","","-3.6","","-9.9","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-02","1981","12","02","","-7.2","","-16.0","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-03","1981","12","03","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-04","1981","12","04","","-0.6","","-17.7","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","33","","8","","50","E"
"-139.13","64.04","DAWSON A","2100402","1981-12-05","1981","12","05","","-7.8","","-16.2","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-06","1981","12","06","","-7.1","","-17.4","","-12.3","","30.3","","0.0","","0.0","","8.8","","8.1","","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-07","1981","12","07","","-12.0","","-17.5","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-08","1981","12","08","","-16.1","","-20.3","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-09","1981","12","09","","-20.3","","-27.9","","-24.1","","42.1","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-10","1981","12","10","","-26.2","","-32.6","","-29.4","","47.4","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-11","1981","12","11","","-28.3","","-34.2","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-12","1981","12","12","","-19.0","","-28.3","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-13","1981","12","13","","-19.1","","-30.9","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-14","1981","12","14","","-26.3","","-31.5","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-15","1981","12","15","","-29.2","","-35.1","","-32.2","","50.2","","0.0","","0.0","","0.0","","0.0","","37","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-16","1981","12","16","","-19.1","","-32.9","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-17","1981","12","17","","-1.8","","-20.1","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-18","1981","12","18","","5.5","","-2.1","","1.7","","16.3","","0.0","","1.2","","0.0","","1.2","","34","","6","","33","E"
"-139.13","64.04","DAWSON A","2100402","1981-12-19","1981","12","19","","0.1","","-6.2","","-3.1","","21.1","","0.0","","0.0","T","0.0","T","0.0","T","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-20","1981","12","20","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.5","","0.5","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-21","1981","12","21","","-9.8","","-16.9","","-13.4","","31.4","","0.0","","0.0","","0.6","","0.6","","29","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-22","1981","12","22","","-15.0","","-20.1","","-17.6","","35.6","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-23","1981","12","23","","-18.3","","-25.5","","-21.9","","39.9","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-24","1981","12","24","","-17.5","","-28.1","","-22.8","","40.8","","0.0","","0.0","","0.3","","0.3","","29","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-25","1981","12","25","","-16.5","","-23.0","","-19.8","","37.8","","0.0","","0.0","","0.2","","0.2","","29","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-26","1981","12","26","","-20.8","","-38.3","","-29.6","","47.6","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-27","1981","12","27","","-38.0","","-42.1","","-40.1","","58.1","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-28","1981","12","28","","-41.5","","-43.1","","-42.3","","60.3","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-29","1981","12","29","","-42.9","","-44.5","","-43.7","","61.7","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-30","1981","12","30","","-43.4","","-45.7","","-44.6","","62.6","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1981-12-31","1981","12","31","","-44.0","","-46.6","","-45.3","","63.3","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
