"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1972-11-20","1972","11","20","","10.6","","2.8","","6.7","","11.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-11-21","1972","11","21","","11.1","","6.7","","8.9","","9.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-11-22","1972","11","22","","10.0","","6.1","","8.1","","9.9","","0.0","","32.0","","0.0","","32.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-11-23","1972","11","23","","8.3","","3.9","","6.1","","11.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-11-24","1972","11","24","","8.9","","1.7","","5.3","","12.7","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-11-25","1972","11","25","","8.3","","5.0","","6.7","","11.3","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-11-26","1972","11","26","","8.9","","1.7","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-11-27","1972","11","27","","4.4","","1.1","","2.8","","15.2","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-11-28","1972","11","28","","7.2","","1.7","","4.5","","13.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-11-29","1972","11","29","","9.4","","4.4","","6.9","","11.1","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-11-30","1972","11","30","","10.0","","5.6","","7.8","","10.2","","0.0","","62.7","","0.0","","62.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-01","1972","12","01","","6.1","","0.6","","3.4","","14.6","","0.0","","2.0","","0.0","T","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-02","1972","12","02","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-03","1972","12","03","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-04","1972","12","04","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-05","1972","12","05","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-06","1972","12","06","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-07","1972","12","07","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-08","1972","12","08","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-09","1972","12","09","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-10","1972","12","10","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-11","1972","12","11","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-12","1972","12","12","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-13","1972","12","13","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-14","1972","12","14","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-15","1972","12","15","","5.0","","-0.6","","2.2","","15.8","","0.0","","77.2","","0.0","","77.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-16","1972","12","16","","5.0","","1.7","","3.4","","14.6","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-17","1972","12","17","","8.3","","1.1","","4.7","","13.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-18","1972","12","18","","9.4","","0.6","","5.0","","13.0","","0.0","","37.6","","0.0","","37.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-19","1972","12","19","","7.8","","5.6","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-20","1972","12","20","","10.0","","4.4","","7.2","","10.8","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-21","1972","12","21","","6.7","","3.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-22","1972","12","22","","7.8","","3.3","","5.6","","12.4","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-23","1972","12","23","","6.7","","2.8","","4.8","","13.2","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-24","1972","12","24","","9.4","","2.8","","6.1","","11.9","","0.0","","33.3","","0.0","","33.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-25","1972","12","25","","11.1","","3.9","","7.5","","10.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-26","1972","12","26","","6.7","","2.2","","4.5","","13.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-27","1972","12","27","","7.2","","2.8","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-28","1972","12","28","","5.6","","0.6","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-29","1972","12","29","","5.6","","-0.6","","2.5","","15.5","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-30","1972","12","30","","6.1","","2.2","","4.2","","13.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1972-12-31","1972","12","31","","10.0","","1.7","","5.9","","12.1","","0.0","","49.3","","0.0","","49.3","","","","","","",""
