"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1988-05-27","1988","05","27","","3.0","","-1.8","","0.6","","17.4","","0.0","","0.6","","0.0","","0.6","","0","","6","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-05-28","1988","05","28","","4.3","","0.3","","2.3","","15.7","","0.0","","1.6","","0.0","","1.6","","0","","4","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-05-29","1988","05","29","","5.2","","0.4","","2.8","","15.2","","0.0","","4.1","","0.0","","4.1","","0","","7","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-05-30","1988","05","30","","18.2","","4.3","","11.3","","6.7","","0.0","","13.8","","0.0","","13.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-05-31","1988","05","31","","16.6","","5.5","","11.1","","6.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-01","1988","06","01","","19.2","","5.2","","12.2","","5.8","","0.0","","0.8","","0.0","","0.8","","0","","15","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-06-02","1988","06","02","","14.4","","2.8","","8.6","","9.4","","0.0","","13.6","","0.0","","13.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-03","1988","06","03","","11.7","","3.4","","7.6","","10.4","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-04","1988","06","04","","22.1","","3.1","","12.6","","5.4","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-05","1988","06","05","","15.6","","2.4","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-06","1988","06","06","","11.2","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-07","1988","06","07","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-08","1988","06","08","","23.1","","14.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-09","1988","06","09","","18.8","","7.3","","13.1","","4.9","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-10","1988","06","10","","8.0","","1.8","","4.9","","13.1","","0.0","","14.6","","0.0","","14.6","","0","","31","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-06-11","1988","06","11","","2.5","","0.8","","1.7","","16.3","","0.0","","2.8","","0.0","","2.8","","0","","2","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-06-12","1988","06","12","","7.5","","0.8","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-13","1988","06","13","","14.4","","-0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-14","1988","06","14","","13.9","","3.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-15","1988","06","15","","28.6","","10.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","20","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-06-16","1988","06","16","","25.8","","12.7","","19.3","","0.0","","1.3","","4.1","","0.0","","4.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-17","1988","06","17","","24.7","","6.8","","15.8","","2.2","","0.0","","2.2","","0.0","","2.2","","0","","30","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-06-18","1988","06","18","","19.3","","8.2","","13.8","","4.2","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-19","1988","06","19","","15.6","","7.9","","11.8","","6.2","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-20","1988","06","20","","10.4","","5.4","","7.9","","10.1","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-21","1988","06","21","","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-22","1988","06","22","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-06-23","1988","06","23","","24.2","","14.2","","19.2","","0.0","","1.2","","7.8","","0.0","","7.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-24","1988","06","24","","23.9","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","26","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-06-25","1988","06","25","","24.8","","12.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","22","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-06-26","1988","06","26","","22.1","","12.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-27","1988","06","27","","15.4","","10.1","","12.8","","5.2","","0.0","","26.1","","0.0","","26.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-28","1988","06","28","","18.0","","11.4","","14.7","","3.3","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-29","1988","06","29","","15.5","","9.5","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-06-30","1988","06","30","","15.8","","9.4","","12.6","","5.4","","0.0","","12.6","","0.0","","12.6","","0","","6","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-07-01","1988","07","01","","20.0","","8.9","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","0","","7","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-07-02","1988","07","02","","13.1","","5.9","","9.5","","8.5","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-03","1988","07","03","","10.4","","7.1","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-04","1988","07","04","","14.6","","9.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-05","1988","07","05","","17.8","","7.6","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-06","1988","07","06","","16.8","","9.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-07","1988","07","07","","12.6","","8.4","","10.5","","7.5","","0.0","","14.0","","0.0","","14.0","","0","","4","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-07-08","1988","07","08","","14.6","","8.4","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-09","1988","07","09","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-10","1988","07","10","","19.9","","10.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-11","1988","07","11","","22.0","","12.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-12","1988","07","12","","20.2","","9.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","7","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-07-13","1988","07","13","","17.0","","12.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","5","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-07-14","1988","07","14","","19.6","","10.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-15","1988","07","15","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-16","1988","07","16","","23.7","","9.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-17","1988","07","17","","22.8","","12.0","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-07-18","1988","07","18","","24.0","","11.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-19","1988","07","19","","18.3","","13.9","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-20","1988","07","20","","26.0","","10.9","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","20","","78","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-07-21","1988","07","21","","25.0","","14.2","","19.6","","0.0","","1.6","","23.5","","0.0","","23.5","","0","","27","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-07-22","1988","07","22","","16.6","","8.6","","12.6","","5.4","","0.0","","21.1","","0.0","","21.1","","0","","28","","78","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-07-23","1988","07","23","","16.7","","8.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","29","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-07-24","1988","07","24","","22.9","","8.6","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-25","1988","07","25","","25.2","","12.0","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-26","1988","07","26","","15.5","","11.0","","13.3","","4.7","","0.0","","12.0","","0.0","","12.0","","0","","32","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-07-27","1988","07","27","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-28","1988","07","28","","17.2","","10.3","","13.8","","4.2","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-29","1988","07","29","","19.8","","9.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-30","1988","07","30","","14.7","","12.0","","13.4","","4.6","","0.0","","9.2","","0.0","","9.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-07-31","1988","07","31","","21.5","","9.0","","15.3","","2.7","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-01","1988","08","01","","21.2","","10.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-02","1988","08","02","","25.2","","13.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-03","1988","08","03","","23.6","","9.7","","16.7","","1.3","","0.0","","0.4","","0.0","","0.4","","0","","19","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-08-04","1988","08","04","","16.7","","9.8","","13.3","","4.7","","0.0","","26.0","","0.0","","26.0","","0","","33","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-08-05","1988","08","05","","12.4","","8.0","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-08-06","1988","08","06","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-07","1988","08","07","","18.8","","9.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-08","1988","08","08","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-09","1988","08","09","","19.0","","12.6","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-10","1988","08","10","","15.9","","8.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-11","1988","08","11","","22.0","","7.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-12","1988","08","12","","24.1","","13.7","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","24","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-08-13","1988","08","13","","16.2","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-14","1988","08","14","","18.0","","10.3","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-15","1988","08","15","","21.0","","7.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-16","1988","08","16","","24.9","","9.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-17","1988","08","17","","24.2","","11.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-18","1988","08","18","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-19","1988","08","19","","17.0","","13.4","","15.2","","2.8","","0.0","","27.0","","0.0","","27.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-20","1988","08","20","","22.3","","12.0","","17.2","","0.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-21","1988","08","21","","20.0","","11.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-22","1988","08","22","","24.9","","9.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","24","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-08-23","1988","08","23","","20.4","","10.3","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-08-24","1988","08","24","","18.4","","8.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","29","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-08-25","1988","08","25","","14.6","","8.2","","11.4","","6.6","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-26","1988","08","26","","16.9","","5.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-27","1988","08","27","","24.2","","8.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","16","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-08-28","1988","08","28","","20.4","","12.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-29","1988","08","29","","29.5","","12.8","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-30","1988","08","30","","20.0","","13.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-08-31","1988","08","31","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-01","1988","09","01","","25.0","","7.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-02","1988","09","02","","19.1","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","28","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-09-03","1988","09","03","","21.6","","5.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-04","1988","09","04","","26.4","","9.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-05","1988","09","05","","29.4","","13.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-06","1988","09","06","","18.0","","9.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","26","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-09-07","1988","09","07","","10.1","","4.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-09-08","1988","09","08","","6.8","","4.7","","5.8","","12.2","","0.0","","11.0","","0.0","","11.0","","0","","30","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-09-09","1988","09","09","","6.8","","1.1","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","31","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-09-10","1988","09","10","","11.1","","0.3","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-11","1988","09","11","","17.9","","2.9","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-12","1988","09","12","","15.9","","6.7","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","26","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-09-13","1988","09","13","","12.0","","1.7","","6.9","","11.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-14","1988","09","14","","9.8","","4.1","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","0","","29","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-09-15","1988","09","15","","8.0","","4.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-16","1988","09","16","","11.2","","-1.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-17","1988","09","17","","7.2","","1.9","","4.6","","13.4","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-18","1988","09","18","","9.2","","-2.2","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-19","1988","09","19","","14.3","","-2.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-20","1988","09","20","","15.3","","3.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","19","","67","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-09-21","1988","09","21","","11.1","","6.0","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-22","1988","09","22","","7.6","","3.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-23","1988","09","23","","4.5","","0.1","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","34","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-09-24","1988","09","24","","1.4","","-3.0","","-0.8","","18.8","","0.0","","0.0","T","1.2","","1.2","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-25","1988","09","25","","8.1","","-3.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-26","1988","09","26","","12.8","","0.1","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","21","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-09-27","1988","09","27","","13.2","","1.4","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-28","1988","09","28","","8.4","","1.0","","4.7","","13.3","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-29","1988","09","29","","8.0","","2.9","","5.5","","12.5","","0.0","","12.4","","0.0","","12.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-09-30","1988","09","30","","8.4","","2.0","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-01","1988","10","01","","6.0","","-1.7","","2.2","","15.8","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-02","1988","10","02","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-03","1988","10","03","","15.6","","0.4","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","18","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-10-04","1988","10","04","","21.1","","6.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","18","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-10-05","1988","10","05","","22.1","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-06","1988","10","06","","22.1","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-07","1988","10","07","","19.8","","7.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-08","1988","10","08","","19.8","","4.3","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","26","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-10-09","1988","10","09","","12.5","","3.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","29","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-10-10","1988","10","10","","7.9","","-0.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-11","1988","10","11","","12.7","","1.1","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-12","1988","10","12","","6.4","","1.1","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-13","1988","10","13","","6.4","","3.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-14","1988","10","14","","5.4","","1.7","","3.6","","14.4","","0.0","","18.8","","0.0","","18.8","","0","","32","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-10-15","1988","10","15","","1.7","","-1.4","","0.2","","17.8","","0.0","","0.0","T","4.0","","4.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-16","1988","10","16","","3.7","","0.4","","2.1","","15.9","","0.0","","1.1","","0.0","T","1.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-17","1988","10","17","","2.4","","-2.1","","0.2","","17.8","","0.0","","0.0","T","0.8","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-18","1988","10","18","","0.4","","-3.7","","-1.7","","19.7","","0.0","","0.0","","1.8","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-19","1988","10","19","","0.2","","-4.6","","-2.2","","20.2","","0.0","","0.0","","3.2","","3.2","","1","","7","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-10-20","1988","10","20","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","8.0","","8.0","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-21","1988","10","21","","-4.2","","-6.7","","-5.5","","23.5","","0.0","","0.0","","2.4","","4.4","","6","","3","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-10-22","1988","10","22","","-4.1","","-12.1","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","8","","2","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-10-23","1988","10","23","","-4.8","","-12.5","","-8.7","","26.7","","0.0","","0.0","","0.8","","0.8","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-24","1988","10","24","","-3.5","","-10.2","","-6.9","","24.9","","0.0","","0.0","","0.4","","0.4","","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-25","1988","10","25","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","0.0","","0.3","","0.3","","9","","9","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-10-26","1988","10","26","","-3.2","","-7.8","","-5.5","","23.5","","0.0","","0.0","","0.6","","0.6","","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-27","1988","10","27","","-5.5","","-14.7","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
