"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-28","1994","10","28","","11.2","","-0.5","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-29","1994","10","29","","13.7","","1.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","21","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-30","1994","10","30","","17.8","","2.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","26","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-10-31","1994","10","31","","16.2","","0.9","","8.6","","9.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-01","1994","11","01","","15.9","","8.2","","12.1","","5.9","","0.0","","25.6","","0.0","","25.6","","0","","8","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-02","1994","11","02","","16.0","","4.0","","10.0","","8.0","","0.0","","18.8","","0.0","","18.8","","0","","18","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-03","1994","11","03","","9.6","","0.1","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","26","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-04","1994","11","04","","13.1","","-1.3","","5.9","","12.1","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-05","1994","11","05","","13.8","","4.5","","9.2","","8.8","","0.0","","2.0","","0.0","","2.0","","0","","35","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-06","1994","11","06","","13.4","","2.5","","8.0","","10.0","","0.0","","5.8","","0.0","","5.8","","0","","18","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-07","1994","11","07","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","91",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-08","1994","11","08","","9.8","","1.1","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-09","1994","11","09","","9.9","","2.1","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","30","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-10","1994","11","10","","6.0","","-0.4","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-11","1994","11","11","","5.3","","-0.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-12","1994","11","12","","9.4","","0.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-13","1994","11","13","","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-14","1994","11","14","","9.0","","-3.1","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-15","1994","11","15","","16.7","","3.9","","10.3","","7.7","","0.0","","2.4","","0.0","","2.4","","0","","28","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-16","1994","11","16","","8.7","","0.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-17","1994","11","17","","10.5","","-2.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-18","1994","11","18","","11.8","","-3.6","","4.1","","13.9","","0.0","","1.0","","0.0","","1.0","","0","","17","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-19","1994","11","19","","13.5","","3.3","","8.4","","9.6","","0.0","","24.6","","0.0","","24.6","","0","","18","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-20","1994","11","20","","3.8","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","30","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-21","1994","11","21","","7.0","","-8.5","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-22","1994","11","22","","11.8","","0.0","","5.9","","12.1","","0.0","","15.4","","0.0","","15.4","","0","","28","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-23","1994","11","23","","3.1","","-8.1","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","32","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-24","1994","11","24","","-2.1","","-8.9","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","27","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-25","1994","11","25","","3.2","","-10.5","","-3.7","","21.7","","0.0","","1.4","","0.8","","2.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-26","1994","11","26","","2.2","","-8.0","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-27","1994","11","27","","-2.5","","-10.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-28","1994","11","28","","11.8","","-10.9","","0.5","","17.5","","0.0","","22.8","","13.5","","37.2","","0","T","19","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-29","1994","11","29","","8.0","","0.3","","4.2","","13.8","","0.0","","0.2","","0.0","","0.2","","4","","24","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-11-30","1994","11","30","","2.6","","-7.0","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-01","1994","12","01","","-2.2","","-10.3","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-02","1994","12","02","","6.6","","-9.9","","-1.7","","19.7","","0.0","","0.2","","0.0","T","0.2","","0","","23","","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-03","1994","12","03","","8.6","","-1.6","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-04","1994","12","04","","8.5","","-3.3","","2.6","","15.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-05","1994","12","05","","6.3","","-4.2","","1.1","","16.9","","0.0","","15.1","","0.0","","15.1","","0","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-06","1994","12","06","","7.0","","-0.7","","3.2","","14.8","","0.0","","1.9","","0.0","","1.9","","0","","31","","50","E"
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-07","1994","12","07","","7.4","","-7.6","","-0.1","","18.1","","0.0","","4.0","","0.0","T","4.0","","0","","33","","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-08","1994","12","08","","-2.6","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","0","","33","","65","E"
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-09","1994","12","09","","1.7","","-8.6","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","19","","57","E"
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-10","1994","12","10","","4.5","","-4.5","","0.0","","18.0","","0.0","","4.2","","0.0","","4.2","","0","","34","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-11","1994","12","11","","7.4","","-2.6","","2.4","","15.6","","0.0","","4.1","","9.6","","12.1","","8","","9","","67","E"
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-12","1994","12","12","","-2.5","","-14.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","2","","32","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-13","1994","12","13","","-9.4","","-16.0","","-12.7","","30.7","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-14","1994","12","14","","-4.8","","-16.5","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-15","1994","12","15","","-4.2","","-13.4","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-16","1994","12","16","","-1.9","","-12.3","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-17","1994","12","17","","-1.7","","-10.7","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-18","1994","12","18","","-0.1","","-5.8","","-3.0","","21.0","","0.0","","0.0","","5.6","","5.6","","2","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-19","1994","12","19","","-0.2","","-7.3","","-3.8","","21.8","","0.0","","0.0","","4.0","","4.0","","8","","32","","48","E"
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-20","1994","12","20","","-5.8","","-16.5","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","7","","33","","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-21","1994","12","21","","4.4","","-16.4","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","7","","22","","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-22","1994","12","22","","10.1","","-7.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-23","1994","12","23","","4.5","","-8.1","","-1.8","","19.8","","0.0","","1.0","","0.0","","1.0","","4","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-24","1994","12","24","","3.5","","0.7","","2.1","","15.9","","0.0","","18.2","","0.0","","18.2","","2","","2","","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-25","1994","12","25","","2.0","","-3.2","","-0.6","","18.6","","0.0","","7.8","","0.0","","7.8","","0","T","2","","59","E"
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-26","1994","12","26","","-1.4","","-6.7","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","T","35","","50","E"
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-27","1994","12","27","","-2.8","","-11.3","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-28","1994","12","28","","4.8","","-2.8","","1.0","","17.0","","0.0","","8.0","","0.0","T","8.0","","0","T","10","","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-29","1994","12","29","","4.8","","-14.2","","-4.7","","22.7","","0.0","","2.6","","3.4","","6.0","","0","T","33","","91","E"
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-30","1994","12","30","","-12.2","","-15.4","","-13.8","","31.8","","0.0","","0.0","","0.3","","0.3","","1","","34","","83","E"
"-65.89","45.32","SAINT JOHN A","8104900","1994-12-31","1994","12","31","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","1","","31","","78","E"
