"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-05","1915","11","05","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-06","1915","11","06","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-07","1915","11","07","","5.0","","0.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-08","1915","11","08","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-09","1915","11","09","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-10","1915","11","10","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-11","1915","11","11","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-12","1915","11","12","","5.6","","-1.1","","2.3","","15.7","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-13","1915","11","13","","9.4","","1.1","","5.3","","12.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-14","1915","11","14","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-15","1915","11","15","","1.7","","-2.2","","-0.3","","18.3","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-16","1915","11","16","","2.2","","-0.6","","0.8","","17.2","","0.0","","2.5","","0.8","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-17","1915","11","17","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-18","1915","11","18","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-19","1915","11","19","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-20","1915","11","20","","10.0","","0.0","","5.0","","13.0","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-21","1915","11","21","","8.3","","0.6","","4.5","","13.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-22","1915","11","22","","6.1","","-2.2","","2.0","","16.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-23","1915","11","23","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-24","1915","11","24","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-25","1915","11","25","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-26","1915","11","26","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-27","1915","11","27","","6.1","","-2.2","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-28","1915","11","28","","9.4","","3.3","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-29","1915","11","29","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-11-30","1915","11","30","","7.8","","1.7","","4.8","","13.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-01","1915","12","01","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-02","1915","12","02","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-03","1915","12","03","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-04","1915","12","04","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-05","1915","12","05","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-06","1915","12","06","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-07","1915","12","07","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-08","1915","12","08","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-09","1915","12","09","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-10","1915","12","10","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-11","1915","12","11","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-12","1915","12","12","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-13","1915","12","13","","-5.0","","-16.7","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-14","1915","12","14","","4.4","","-11.1","","-3.4","","21.4","","0.0","","5.1","","3.8","","8.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-15","1915","12","15","","1.7","","-10.6","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-16","1915","12","16","","-2.8","","-17.2","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-17","1915","12","17","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-18","1915","12","18","","1.1","","-5.0","","-2.0","","20.0","","0.0","","27.2","","0.0","","27.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-19","1915","12","19","","1.7","","-3.9","","-1.1","","19.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-20","1915","12","20","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-21","1915","12","21","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-22","1915","12","22","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-23","1915","12","23","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-24","1915","12","24","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-25","1915","12","25","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-26","1915","12","26","","9.4","","1.1","","5.3","","12.7","","0.0","","24.9","","0.0","","24.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-27","1915","12","27","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.3","","0.5","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-28","1915","12","28","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-29","1915","12","29","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-30","1915","12","30","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1915-12-31","1915","12","31","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
