"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1941-11-23","1941","11","23","","6.7","","1.7","","4.2","","13.8","","0.0","","0.3","","0.0","T","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-11-24","1941","11","24","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-11-25","1941","11","25","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-11-26","1941","11","26","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-11-27","1941","11","27","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-11-28","1941","11","28","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-11-29","1941","11","29","","15.0","","1.7","","8.4","","9.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-11-30","1941","11","30","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-01","1941","12","01","","6.1","","-3.3","","1.4","","16.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-02","1941","12","02","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-03","1941","12","03","","10.6","","6.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-04","1941","12","04","","11.1","","6.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-05","1941","12","05","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-06","1941","12","06","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-07","1941","12","07","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-08","1941","12","08","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.5","","3.0","","3.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-09","1941","12","09","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-10","1941","12","10","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-11","1941","12","11","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-12","1941","12","12","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-13","1941","12","13","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.8","","8.9","","9.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-14","1941","12","14","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-15","1941","12","15","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-16","1941","12","16","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-17","1941","12","17","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-18","1941","12","18","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-19","1941","12","19","","5.0","","0.6","","2.8","","15.2","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-20","1941","12","20","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-21","1941","12","21","","-0.6","","-13.9","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-22","1941","12","22","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-23","1941","12","23","","7.2","","1.7","","4.5","","13.5","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-24","1941","12","24","","8.3","","5.0","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-25","1941","12","25","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-26","1941","12","26","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","T","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-27","1941","12","27","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-28","1941","12","28","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-29","1941","12","29","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-30","1941","12","30","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1941-12-31","1941","12","31","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
