"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-22","1981","10","22","","-5.0","","-19.3","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-23","1981","10","23","","-15.3","","-20.5","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-24","1981","10","24","","-18.0","","-23.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-25","1981","10","25","","-13.3","","-23.0","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-26","1981","10","26","","-11.2","","-20.4","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-27","1981","10","27","","-10.4","","-16.0","","-13.2","","31.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-28","1981","10","28","","-7.8","","-11.2","","-9.5","","27.5","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-29","1981","10","29","","-8.5","","-11.3","","-9.9","","27.9","","0.0","","0.0","","0.2","","0.2","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-30","1981","10","30","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","1.2","","1.2","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-10-31","1981","10","31","","-6.4","","-13.7","","-10.1","","28.1","","0.0","","0.0","","3.6","","3.6","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-01","1981","11","01","","-10.5","","-15.0","","-12.8","","30.8","","0.0","","0.0","","1.4","","1.4","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-02","1981","11","02","","-14.2","","-18.6","","-16.4","","34.4","","0.0","","0.0","","0.3","","0.3","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-03","1981","11","03","","-14.0","","-27.2","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-04","1981","11","04","","-8.8","","-21.2","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-05","1981","11","05","","-8.6","","-11.5","","-10.1","","28.1","","0.0","","0.0","","0.9","","0.9","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-06","1981","11","06","","-7.6","","-12.5","","-10.1","","28.1","","0.0","","0.0","","0.6","","0.6","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-07","1981","11","07","","-9.6","","-21.7","","-15.7","","33.7","","0.0","","0.0","","0.4","","0.4","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-08","1981","11","08","","-13.4","","-23.3","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-09","1981","11","09","","-13.2","","-20.6","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-10","1981","11","10","","-16.5","","-25.6","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-11","1981","11","11","","-18.7","","-23.1","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-12","1981","11","12","","-17.3","","-21.6","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-13","1981","11","13","","-16.2","","-22.4","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-14","1981","11","14","","-16.0","","-23.1","","-19.6","","37.6","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-15","1981","11","15","","-14.7","","-18.9","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-16","1981","11","16","","-9.8","","-20.6","","-15.2","","33.2","","0.0","","0.0","","1.6","","1.2","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-17","1981","11","17","","-9.6","","-19.5","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-18","1981","11","18","","-10.3","","-22.5","","-16.4","","34.4","","0.0","","0.0","","0.4","","0.4","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-19","1981","11","19","","-13.5","","-23.0","","-18.3","","36.3","","0.0","","0.0","","1.1","","1.1","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-20","1981","11","20","","-13.7","","-29.1","","-21.4","","39.4","","0.0","","0.0","","0.3","","0.3","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-21","1981","11","21","","-23.0","","-32.1","","-27.6","","45.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-22","1981","11","22","","-22.7","","-27.7","","-25.2","","43.2","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-23","1981","11","23","","-23.5","","-29.2","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-24","1981","11","24","","-22.6","","-31.6","","-27.1","","45.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-25","1981","11","25","","-27.8","","-35.5","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-26","1981","11","26","","-27.3","","-29.4","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-27","1981","11","27","","-25.3","","-31.2","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-28","1981","11","28","","-23.9","","-30.7","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-29","1981","11","29","","-18.2","","-25.4","","-21.8","","39.8","","0.0","","0.0","","0.4","","0.4","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-11-30","1981","11","30","","-13.8","","-18.4","","-16.1","","34.1","","0.0","","0.0","","0.3","","0.3","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-01","1981","12","01","","-13.5","","-20.0","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-02","1981","12","02","","-17.2","","-20.1","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-03","1981","12","03","","-13.9","","-18.2","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-04","1981","12","04","","-13.5","","-17.9","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-05","1981","12","05","","-10.0","","-18.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-06","1981","12","06","","-12.5","","-15.8","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-07","1981","12","07","","-11.9","","-15.6","","-13.8","","31.8","","0.0","","0.0","","0.7","","0.7","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-08","1981","12","08","","-13.2","","-23.6","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-09","1981","12","09","","-16.5","","-24.7","","-20.6","","38.6","","0.0","","0.0","","0.7","","0.7","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-10","1981","12","10","","-13.9","","-19.0","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-11","1981","12","11","","-17.1","","-22.2","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-12","1981","12","12","","-17.9","","-23.3","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-13","1981","12","13","","-18.7","","-23.9","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-14","1981","12","14","","-19.7","","-23.8","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-15","1981","12","15","","-17.4","","-24.1","","-20.8","","38.8","","0.0","","0.0","","0.7","","0.7","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-16","1981","12","16","","-16.8","","-24.5","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-17","1981","12","17","","-14.1","","-24.4","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-18","1981","12","18","","-14.5","","-20.3","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-19","1981","12","19","","-17.1","","-20.5","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-20","1981","12","20","","-12.5","","-19.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-21","1981","12","21","","-15.7","","-20.7","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-22","1981","12","22","","-16.8","","-25.2","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-23","1981","12","23","","-21.6","","-27.0","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-24","1981","12","24","","-19.3","","-26.2","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-25","1981","12","25","","-20.3","","-31.9","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-26","1981","12","26","","-27.0","","-31.6","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-27","1981","12","27","","-24.3","","-28.1","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-28","1981","12","28","","-25.4","","-29.6","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-29","1981","12","29","","-22.3","","-26.1","","-24.2","","42.2","","0.0","","0.0","","0.8","","0.8","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-30","1981","12","30","","-23.6","","-27.1","","-25.4","","43.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1981-12-31","1981","12","31","","-24.6","","-28.0","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
