"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-01","2007","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-02","2007","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-03","2007","12","03","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-04","2007","12","04","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","T","0.0","","0.0","T","7","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-05","2007","12","05","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-06","2007","12","06","†","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-07","2007","12","07","†","0.0","","-13.5","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-08","2007","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-09","2007","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-10","2007","12","10","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-11","2007","12","11","†","2.0","","-8.5","","-3.3","","21.3","","0.0","","6.2","","0.0","","6.2","","9","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-12","2007","12","12","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-13","2007","12","13","†","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","7","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-14","2007","12","14","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-15","2007","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-17","2007","12","17","†","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-18","2007","12","18","†","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-19","2007","12","19","†","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-20","2007","12","20","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-21","2007","12","21","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-22","2007","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-23","2007","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-24","2007","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-25","2007","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-26","2007","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-27","2007","12","27","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-28","2007","12","28","†","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-30","2007","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
