"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1885-11-11","1885","11","11","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-11-12","1885","11","12","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-11-13","1885","11","13","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-11-14","1885","11","14","","10.6","","5.6","","8.1","","9.9","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-11-15","1885","11","15","","12.8","","0.6","","6.7","","11.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-11-16","1885","11","16","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-11-17","1885","11","17","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-11-18","1885","11","18","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-11-19","1885","11","19","","7.2","","-1.1","","3.1","","14.9","","0.0","","44.5","","1.5","","46.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-11-20","1885","11","20","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-11-21","1885","11","21","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-11-22","1885","11","22","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-11-23","1885","11","23","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-11-24","1885","11","24","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-11-25","1885","11","25","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-11-26","1885","11","26","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-11-27","1885","11","27","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-11-28","1885","11","28","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-11-29","1885","11","29","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-11-30","1885","11","30","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-01","1885","12","01","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-02","1885","12","02","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-03","1885","12","03","","2.8","","-4.4","","-0.8","","18.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-04","1885","12","04","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-05","1885","12","05","","10.0","","-10.6","","-0.3","","18.3","","0.0","","17.8","","1.3","","19.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-06","1885","12","06","","10.0","","-6.7","","1.7","","16.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-07","1885","12","07","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-08","1885","12","08","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-09","1885","12","09","","10.0","","-6.7","","1.7","","16.3","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-10","1885","12","10","","10.6","","-0.6","","5.0","","13.0","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-11","1885","12","11","","2.8","","-6.7","","-2.0","","20.0","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-12","1885","12","12","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-13","1885","12","13","","1.7","","-10.6","","-4.5","","22.5","","0.0","","0.0","T","0.5","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-14","1885","12","14","","10.0","","1.7","","5.9","","12.1","","0.0","","28.4","","3.3","","31.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-15","1885","12","15","","6.7","","-10.0","","-1.7","","19.7","","0.0","","3.8","","0.5","","4.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-16","1885","12","16","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-17","1885","12","17","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-18","1885","12","18","","-3.3","","-17.2","","-10.3","","28.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-19","1885","12","19","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","T","4.6","","4.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-20","1885","12","20","","2.8","","-5.0","","-1.1","","19.1","","0.0","","3.6","","1.3","","4.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-21","1885","12","21","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-22","1885","12","22","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-23","1885","12","23","","7.2","","-11.1","","-2.0","","20.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-24","1885","12","24","","7.2","","-8.9","","-0.9","","18.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-25","1885","12","25","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-26","1885","12","26","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-27","1885","12","27","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-28","1885","12","28","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-29","1885","12","29","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-30","1885","12","30","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1885-12-31","1885","12","31","","4.4","","-6.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
