"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-01","1958","06","01","","13.3","","8.9","","11.1","","6.9","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-02","1958","06","02","","12.8","","10.0","","11.4","","6.6","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-03","1958","06","03","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-04","1958","06","04","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-05","1958","06","05","","13.9","","2.8","","8.4","","9.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-06","1958","06","06","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-07","1958","06","07","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-08","1958","06","08","","14.4","","6.1","","10.3","","7.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-09","1958","06","09","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-10","1958","06","10","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-11","1958","06","11","","12.2","","6.7","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-12","1958","06","12","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-13","1958","06","13","","20.6","","7.8","","14.2","","3.8","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-14","1958","06","14","","18.9","","9.4","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-15","1958","06","15","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-16","1958","06","16","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-17","1958","06","17","","16.7","","5.0","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-18","1958","06","18","","17.2","","5.6","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-19","1958","06","19","","20.6","","3.9","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-20","1958","06","20","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-21","1958","06","21","","19.4","","6.7","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-22","1958","06","22","","17.2","","11.1","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-23","1958","06","23","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-24","1958","06","24","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-25","1958","06","25","","20.6","","7.2","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-26","1958","06","26","","18.9","","11.1","","15.0","","3.0","","0.0","","39.9","","0.0","","39.9","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-27","1958","06","27","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-28","1958","06","28","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-29","1958","06","29","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-06-30","1958","06","30","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-01","1958","07","01","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-02","1958","07","02","","27.2","","13.9","","20.6","","0.0","","2.6","","0.8","","0.0","","0.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-03","1958","07","03","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-04","1958","07","04","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-05","1958","07","05","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-06","1958","07","06","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-07","1958","07","07","","15.6","","12.8","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-08","1958","07","08","","17.8","","12.8","","15.3","","2.7","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-09","1958","07","09","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-10","1958","07","10","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-11","1958","07","11","","18.3","","11.1","","14.7","","3.3","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-12","1958","07","12","","23.3","","12.8","","18.1","","0.0","","0.1","","2.0","","0.0","","2.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-13","1958","07","13","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-14","1958","07","14","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-15","1958","07","15","","21.7","","13.3","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-16","1958","07","16","","22.8","","13.9","","18.4","","0.0","","0.4","","4.8","","0.0","","4.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-17","1958","07","17","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-18","1958","07","18","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-19","1958","07","19","","17.8","","10.6","","14.2","","3.8","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-20","1958","07","20","","17.2","","11.1","","14.2","","3.8","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-21","1958","07","21","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-22","1958","07","22","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-23","1958","07","23","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-24","1958","07","24","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-25","1958","07","25","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-26","1958","07","26","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-27","1958","07","27","","17.2","","12.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-28","1958","07","28","","21.1","","11.7","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-29","1958","07","29","","18.3","","13.9","","16.1","","1.9","","0.0","","64.0","","0.0","","64.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-30","1958","07","30","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-07-31","1958","07","31","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-01","1958","08","01","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-02","1958","08","02","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-03","1958","08","03","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-04","1958","08","04","","22.2","","12.2","","17.2","","0.8","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-05","1958","08","05","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-06","1958","08","06","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-07","1958","08","07","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-08","1958","08","08","","19.4","","13.3","","16.4","","1.6","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-09","1958","08","09","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-10","1958","08","10","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-11","1958","08","11","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-12","1958","08","12","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-13","1958","08","13","","20.6","","13.3","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-14","1958","08","14","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-15","1958","08","15","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-16","1958","08","16","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-17","1958","08","17","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-18","1958","08","18","","16.7","","10.0","","13.4","","4.6","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-19","1958","08","19","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-20","1958","08","20","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-21","1958","08","21","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-22","1958","08","22","","21.1","","13.3","","17.2","","0.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-23","1958","08","23","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-24","1958","08","24","","20.0","","7.2","","13.6","","4.4","","0.0","","24.1","","0.0","","24.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-25","1958","08","25","","18.3","","10.6","","14.5","","3.5","","0.0","","21.1","","0.0","","21.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-26","1958","08","26","","19.4","","13.9","","16.7","","1.3","","0.0","","19.1","","0.0","","19.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-27","1958","08","27","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-28","1958","08","28","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-29","1958","08","29","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-30","1958","08","30","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-08-31","1958","08","31","","16.7","","13.9","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-01","1958","09","01","","16.7","","14.4","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-02","1958","09","02","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-03","1958","09","03","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-04","1958","09","04","","17.8","","6.7","","12.3","","5.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-05","1958","09","05","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-06","1958","09","06","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-07","1958","09","07","","15.6","","12.2","","13.9","","4.1","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-08","1958","09","08","","19.4","","13.9","","16.7","","1.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-09","1958","09","09","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-10","1958","09","10","","14.4","","7.8","","11.1","","6.9","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-11","1958","09","11","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-12","1958","09","12","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-13","1958","09","13","","16.7","","5.6","","11.2","","6.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-14","1958","09","14","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-15","1958","09","15","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-16","1958","09","16","","20.6","","12.2","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-17","1958","09","17","","14.4","","8.3","","11.4","","6.6","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-18","1958","09","18","","10.0","","8.3","","9.2","","8.8","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-19","1958","09","19","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-20","1958","09","20","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-21","1958","09","21","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-22","1958","09","22","","13.9","","6.7","","10.3","","7.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-23","1958","09","23","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-24","1958","09","24","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-25","1958","09","25","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-26","1958","09","26","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-27","1958","09","27","","11.7","","7.2","","9.5","","8.5","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-28","1958","09","28","","9.4","","6.1","","7.8","","10.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-29","1958","09","29","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-09-30","1958","09","30","","16.1","","1.7","","8.9","","9.1","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-01","1958","10","01","","16.1","","9.4","","12.8","","5.2","","0.0","","44.5","","0.0","","44.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-02","1958","10","02","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-03","1958","10","03","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-04","1958","10","04","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-05","1958","10","05","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-06","1958","10","06","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-07","1958","10","07","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-08","1958","10","08","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-09","1958","10","09","","18.9","","10.0","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-10","1958","10","10","","20.6","","10.6","","15.6","","2.4","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-11","1958","10","11","","13.9","","5.6","","9.8","","8.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-12","1958","10","12","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-13","1958","10","13","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-14","1958","10","14","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-15","1958","10","15","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-16","1958","10","16","","11.1","","-1.1","","5.0","","13.0","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-17","1958","10","17","","13.3","","8.9","","11.1","","6.9","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-18","1958","10","18","","8.9","","2.8","","5.9","","12.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-19","1958","10","19","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-20","1958","10","20","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-21","1958","10","21","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-22","1958","10","22","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-23","1958","10","23","","15.6","","6.7","","11.2","","6.8","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-24","1958","10","24","","5.6","","3.3","","4.5","","13.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-25","1958","10","25","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-26","1958","10","26","","12.2","","-1.7","","5.3","","12.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-27","1958","10","27","","8.3","","4.4","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-28","1958","10","28","","8.3","","5.0","","6.7","","11.3","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-29","1958","10","29","","8.9","","7.2","","8.1","","9.9","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-30","1958","10","30","","4.4","","2.8","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-10-31","1958","10","31","","7.2","","-1.1","","3.1","","14.9","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-01","1958","11","01","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-02","1958","11","02","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-03","1958","11","03","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
