"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1991-10-29","1991","10","29","","-10.0","","-18.2","","-14.1","","32.1","","0.0","","0.0","","0.4","","0.4","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-10-30","1991","10","30","","-7.2","","-20.1","","-13.7","","31.7","","0.0","","0.0","","0.2","","0.2","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-10-31","1991","10","31","","-12.1","","-20.7","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","27","","32","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-11-01","1991","11","01","","-9.8","","-20.8","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-02","1991","11","02","","-7.2","","-20.9","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-03","1991","11","03","","-10.5","","-25.4","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-04","1991","11","04","","-9.0","","-15.9","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","27","","34","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-11-05","1991","11","05","","-12.5","","-23.7","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-06","1991","11","06","","-12.0","","-22.2","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-07","1991","11","07","","-12.0","","-16.5","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","27","","31","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-11-08","1991","11","08","","-14.8","","-24.4","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-09","1991","11","09","","-9.7","","-22.1","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-10","1991","11","10","","-9.7","","-16.3","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","27","","29","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-11-11","1991","11","11","","-6.7","","-13.4","","-10.1","","28.1","","0.0","","0.0","","5.8","","5.8","","27","","11","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-11-12","1991","11","12","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","T","1.0","","1.0","","32","","29","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-11-13","1991","11","13","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","0.0","","1.0","","1.0","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-14","1991","11","14","","-14.9","","-28.4","","-21.7","","39.7","","0.0","","0.0","","0.4","","0.4","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-15","1991","11","15","","-0.8","","-26.1","","-13.5","","31.5","","0.0","","0.7","","1.0","","1.7","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-16","1991","11","16","","-0.6","","-20.4","","-10.5","","28.5","","0.0","","0.0","","0.2","","0.2","","33","","30","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-11-17","1991","11","17","","-17.5","","-22.3","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-18","1991","11","18","","-16.0","","-21.1","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-19","1991","11","19","","-12.1","","-18.4","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","33","","11","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-11-20","1991","11","20","","-9.2","","-14.0","","-11.6","","29.6","","0.0","","0.0","","3.4","","3.4","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-21","1991","11","21","","-5.2","","-10.4","","-7.8","","25.8","","0.0","","0.0","T","0.2","","0.2","","36","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-22","1991","11","22","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-23","1991","11","23","","-6.3","","-11.6","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-24","1991","11","24","","-6.1","","-13.2","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-25","1991","11","25","","-12.2","","-15.0","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-26","1991","11","26","","-12.2","","-15.8","","-14.0","","32.0","","0.0","","0.0","","0.8","","0.8","","36","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-27","1991","11","27","","-10.3","","-18.7","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-11-28","1991","11","28","","-11.5","","-24.5","","-18.0","","36.0","","0.0","","0.0","","3.4","","0.8","","39","","33","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-11-29","1991","11","29","","-17.7","","-24.8","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","39","","32","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-11-30","1991","11","30","","-19.3","","-33.8","","-26.6","","44.6","","0.0","","0.0","","0.0","T","0.0","T","39","","33","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-12-01","1991","12","01","","-25.2","","-33.8","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-02","1991","12","02","","-24.6","","-31.5","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-03","1991","12","03","","-28.5","","-36.4","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-04","1991","12","04","","-26.1","","-37.6","","-31.9","","49.9","","0.0","","0.0","","0.2","","0.2","","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-05","1991","12","05","","-26.5","","-30.5","","-28.5","","46.5","","0.0","","0.0","","0.9","","0.9","","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-06","1991","12","06","","-22.5","","-28.3","","-25.4","","43.4","","0.0","","0.0","","1.4","","1.4","","40","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-07","1991","12","07","","-23.8","","-25.9","","-24.9","","42.9","","0.0","","0.0","","2.9","","2.9","","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-08","1991","12","08","","-23.9","","-32.4","","-28.2","","46.2","","0.0","","0.0","","0.6","","0.6","","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-09","1991","12","09","","-21.2","","-30.7","","-26.0","","44.0","","0.0","","0.0","","1.4","","1.4","","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-10","1991","12","10","","-20.2","","-26.8","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-11","1991","12","11","","-24.0","","-29.1","","-26.6","","44.6","","0.0","","0.0","","0.2","","0.2","","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-12","1991","12","12","","-24.6","","-32.3","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-13","1991","12","13","","-25.3","","-32.4","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-14","1991","12","14","","-12.3","","-33.7","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-15","1991","12","15","","-2.0","","-16.8","","-9.4","","27.4","","0.0","","0.0","T","2.0","","2.0","","44","","31","","63","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-12-16","1991","12","16","","-16.2","","-23.3","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","45","","32","","54","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-12-17","1991","12","17","","-2.8","","-19.9","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","45","","16","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-12-18","1991","12","18","","-10.9","","-23.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","45","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-19","1991","12","19","","-6.8","","-15.5","","-11.2","","29.2","","0.0","","0.0","","3.0","","3.0","","45","","31","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-12-20","1991","12","20","","-15.0","","-26.6","","-20.8","","38.8","","0.0","","0.0","","0.2","","0.2","","48","","8","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-12-21","1991","12","21","","-18.0","","-22.3","","-20.2","","38.2","","0.0","","0.0","","1.6","","1.6","","48","","8","","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-12-22","1991","12","22","","-13.8","","-32.2","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","48","","17","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-12-23","1991","12","23","","-6.1","","-23.9","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","48","","17","","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-12-24","1991","12","24","","-9.6","","-21.7","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-25","1991","12","25","","1.2","","-17.6","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","48","","17","","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1991-12-26","1991","12","26","","0.9","","-15.9","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-27","1991","12","27","","-3.3","","-13.6","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-28","1991","12","28","","0.1","","-10.2","","-5.1","","23.1","","0.0","","0.0","T","0.0","T","0.0","T","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-29","1991","12","29","","1.6","","-15.1","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-30","1991","12","30","","-11.1","","-20.2","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1991-12-31","1991","12","31","","-1.8","","-16.4","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","48","","17","","33","E"
