"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-10-25","2001","10","25","","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-10-26","2001","10","26","","6.5","","2.5","","4.5","","13.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-10-27","2001","10","27","","4.5","","1.0","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-10-28","2001","10","28","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-10-29","2001","10","29","","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-10-30","2001","10","30","","9.5","","-2.0","E","3.8","E","14.2","E","0.0","E","0.7","","0.0","","0.7","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-10-31","2001","10","31","","12.0","","1.5","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-01","2001","11","01","","19.5","","4.0","","11.8","","6.2","","0.0","","3.0","E","0.0","","3.0","E","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-02","2001","11","02","","15.5","","14.0","","14.8","","3.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-03","2001","11","03","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-04","2001","11","04","","13.5","","-2.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-05","2001","11","05","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-06","2001","11","06","","13.0","","-5.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-07","2001","11","07","","15.5","","2.5","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-08","2001","11","08","","18.0","","3.0","","10.5","","7.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-09","2001","11","09","","8.0","","1.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-10","2001","11","10","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-11","2001","11","11","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-12","2001","11","12","","7.5","","-3.0","E","2.3","E","15.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-13","2001","11","13","","15.0","","-5.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-14","2001","11","14","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-15","2001","11","15","","16.5","","8.5","E","12.5","E","5.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-16","2001","11","16","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-17","2001","11","17","","9.5","E","-3.0","E","3.3","E","14.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-18","2001","11","18","","15.0","","-2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-19","2001","11","19","","15.5","","0.0","","7.8","","10.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-20","2001","11","20","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-21","2001","11","21","","7.5","","-6.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-22","2001","11","22","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-23","2001","11","23","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-24","2001","11","24","","14.5","","-3.5","","5.5","","12.5","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-25","2001","11","25","","15.0","","5.0","E","10.0","E","8.0","E","0.0","E","0.6","","0.0","","0.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-26","2001","11","26","","7.0","","6.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-27","2001","11","27","","7.5","","4.0","","5.8","","12.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-28","2001","11","28","","4.0","","3.0","","3.5","","14.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-29","2001","11","29","","4.0","","0.0","","2.0","","16.0","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-11-30","2001","11","30","","8.0","","1.0","","4.5","","13.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-01","2001","12","01","","7.5","","6.0","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-02","2001","12","02","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-03","2001","12","03","","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-04","2001","12","04","","12.0","","-3.0","","4.5","","13.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-05","2001","12","05","","19.0","","7.0","","13.0","","5.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-06","2001","12","06","","10.0","","7.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-07","2001","12","07","","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-08","2001","12","08","","2.5","","-8.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-09","2001","12","09","","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-10","2001","12","10","","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-11","2001","12","11","","8.5","","-5.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-12","2001","12","12","","7.0","","-4.0","","1.5","","16.5","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-13","2001","12","13","","11.5","","4.5","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-14","2001","12","14","","7.5","","-2.0","E","2.8","E","15.2","E","0.0","E","0.0","","10.0","","10.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-15","2001","12","15","","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-16","2001","12","16","","1.5","","-8.0","","-3.3","","21.3","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-17","2001","12","17","","3.0","","-6.0","","-1.5","","19.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-18","2001","12","18","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-19","2001","12","19","","5.5","","-3.5","","1.0","","17.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-20","2001","12","20","","4.0","","0.0","","2.0","","16.0","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-21","2001","12","21","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-22","2001","12","22","","2.0","","-6.0","","-2.0","","20.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-23","2001","12","23","","6.0","","-6.5","","-0.3","","18.3","","0.0","","4.0","E","0.0","","4.0","E","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-24","2001","12","24","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-25","2001","12","25","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-26","2001","12","26","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-27","2001","12","27","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-28","2001","12","28","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-29","2001","12","29","","-2.0","","-8.0","E","-5.0","E","23.0","E","0.0","E","0.0","","1.0","","1.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-30","2001","12","30","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2001-12-31","2001","12","31","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
