"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-21","1979","10","21","","14.1","","6.8","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-22","1979","10","22","","11.8","","9.4","","10.6","","7.4","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-23","1979","10","23","","13.4","","10.6","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-24","1979","10","24","","14.1","","7.3","","10.7","","7.3","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-25","1979","10","25","","13.7","","10.3","","12.0","","6.0","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-26","1979","10","26","","12.7","","10.6","","11.7","","6.3","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-27","1979","10","27","","12.9","","8.3","","10.6","","7.4","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-28","1979","10","28","","9.1","","7.3","","8.2","","9.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-29","1979","10","29","","10.2","","6.2","","8.2","","9.8","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-30","1979","10","30","","12.5","","7.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-10-31","1979","10","31","","11.3","","3.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-01","1979","11","01","","11.1","","3.4","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-02","1979","11","02","","10.9","","5.3","","8.1","","9.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-03","1979","11","03","","10.7","","8.8","","9.8","","8.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-04","1979","11","04","","11.3","","7.4","","9.4","","8.6","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-05","1979","11","05","","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-06","1979","11","06","","11.7","","5.3","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-07","1979","11","07","","12.4","","4.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-08","1979","11","08","","9.6","","2.9","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-09","1979","11","09","","9.3","","3.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-10","1979","11","10","","8.1","","4.4","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-11","1979","11","11","","7.8","","1.9","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-12","1979","11","12","","8.3","","1.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-13","1979","11","13","","8.1","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-14","1979","11","14","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-15","1979","11","15","","11.3","","3.1","","7.2","","10.8","","0.0","","7.7","","0.0","","7.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-16","1979","11","16","","10.3","","8.1","","9.2","","8.8","","0.0","","15.9","","0.0","","15.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-17","1979","11","17","","10.4","","5.8","","8.1","","9.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-18","1979","11","18","","6.0","","3.8","","4.9","","13.1","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-19","1979","11","19","","7.5","","4.8","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-20","1979","11","20","","8.7","","4.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-21","1979","11","21","","11.4","","2.4","","6.9","","11.1","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-22","1979","11","22","","8.6","","7.6","","8.1","","9.9","","0.0","","24.2","","0.0","","24.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-23","1979","11","23","","9.2","","6.5","","7.9","","10.1","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-24","1979","11","24","","6.9","","2.0","","4.5","","13.5","","0.0","","1.7","","0.0","","1.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-25","1979","11","25","","4.5","","2.2","","3.4","","14.6","","0.0","","3.8","","0.0","T","3.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-26","1979","11","26","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-27","1979","11","27","","5.3","","-1.2","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-28","1979","11","28","","5.7","","0.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-29","1979","11","29","","6.7","","0.9","","3.8","","14.2","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-11-30","1979","11","30","","7.0","","4.0","","5.5","","12.5","","0.0","","1.1","","0.0","","1.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-01","1979","12","01","","6.4","","4.8","","5.6","","12.4","","0.0","","17.4","","0.0","","17.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-02","1979","12","02","","7.0","","4.3","","5.7","","12.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-03","1979","12","03","","11.0","","5.5","","8.3","","9.7","","0.0","","27.2","","0.0","","27.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-04","1979","12","04","","10.1","","6.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-05","1979","12","05","","8.6","","6.2","","7.4","","10.6","","0.0","","16.4","","0.0","","16.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-06","1979","12","06","","9.0","","7.3","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-07","1979","12","07","","8.0","","6.8","","7.4","","10.6","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-08","1979","12","08","","9.1","","7.4","","8.3","","9.7","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-09","1979","12","09","","9.3","","6.1","","7.7","","10.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-10","1979","12","10","","5.6","","1.0","","3.3","","14.7","","0.0","","0.2","","0.2","","0.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-11","1979","12","11","","7.7","","2.2","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-12","1979","12","12","","6.7","","3.4","","5.1","","12.9","","0.0","","23.4","","0.0","T","23.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-13","1979","12","13","","11.1","","2.5","","6.8","","11.2","","0.0","","73.4","","0.0","T","73.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-14","1979","12","14","","9.0","","4.4","","6.7","","11.3","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-15","1979","12","15","","4.2","","1.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-16","1979","12","16","","8.7","","0.6","","4.7","","13.3","","0.0","","64.2","","0.0","","64.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-17","1979","12","17","","11.1","","6.4","","8.8","","9.2","","0.0","","76.8","","0.0","","76.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-18","1979","12","18","","11.3","","8.6","","10.0","","8.0","","0.0","","14.8","","0.0","","14.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-19","1979","12","19","","10.1","","8.4","","9.3","","8.7","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-20","1979","12","20","","10.0","","7.9","","9.0","","9.0","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-21","1979","12","21","","8.8","","4.8","","6.8","","11.2","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-22","1979","12","22","","5.6","","1.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-23","1979","12","23","","8.6","","2.3","","5.5","","12.5","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-24","1979","12","24","","8.6","","4.3","","6.5","","11.5","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-25","1979","12","25","","8.2","","6.2","","7.2","","10.8","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-26","1979","12","26","","8.9","","6.6","","7.8","","10.2","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-27","1979","12","27","","8.4","","3.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-28","1979","12","28","","8.3","","2.3","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-29","1979","12","29","","8.2","","4.0","","6.1","","11.9","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-30","1979","12","30","","9.0","","2.9","","6.0","","12.0","","0.0","","10.8","","0.0","","10.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1979-12-31","1979","12","31","","10.5","","5.8","","8.2","","9.8","","0.0","","19.0","","0.0","","19.0","","","","","","",""
