"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-05","1944","11","05","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-06","1944","11","06","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-07","1944","11","07","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-08","1944","11","08","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","T","5.1","","5.1","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-09","1944","11","09","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-10","1944","11","10","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-11","1944","11","11","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-12","1944","11","12","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-13","1944","11","13","","-16.1","","-30.0","","-23.1","","41.1","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-14","1944","11","14","","1.1","","-28.3","","-13.6","","31.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-15","1944","11","15","","5.6","","-9.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-16","1944","11","16","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-17","1944","11","17","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-18","1944","11","18","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-19","1944","11","19","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-20","1944","11","20","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-21","1944","11","21","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-22","1944","11","22","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","9.4","","9.4","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-23","1944","11","23","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-24","1944","11","24","","-7.2","","-8.9","","-8.1","","26.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-25","1944","11","25","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-26","1944","11","26","","-14.4","","-18.3","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-27","1944","11","27","","-13.9","","-17.8","","-15.9","","33.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-28","1944","11","28","","-7.8","","-17.2","","-12.5","","30.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-29","1944","11","29","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-11-30","1944","11","30","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-01","1944","12","01","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-02","1944","12","02","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-03","1944","12","03","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-04","1944","12","04","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-05","1944","12","05","","-1.7","","-16.7","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-06","1944","12","06","","-10.0","","-23.9","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-07","1944","12","07","","-1.1","","-15.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-08","1944","12","08","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-09","1944","12","09","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-10","1944","12","10","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-11","1944","12","11","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-12","1944","12","12","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-13","1944","12","13","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-14","1944","12","14","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-15","1944","12","15","","6.1","","0.0","","3.1","","14.9","","0.0","","0.3","","0.5","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-16","1944","12","16","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-17","1944","12","17","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-18","1944","12","18","","-3.3","","-5.0","","-4.2","","22.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-19","1944","12","19","","-11.1","","-18.3","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-20","1944","12","20","","-11.7","","-16.1","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-21","1944","12","21","","-14.4","","-21.7","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-22","1944","12","22","","-15.6","","-18.3","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-23","1944","12","23","","-21.1","","-25.6","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-24","1944","12","24","","-15.6","","-25.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-25","1944","12","25","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-26","1944","12","26","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-27","1944","12","27","","-25.6","","-26.7","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-28","1944","12","28","","-27.8","","-32.8","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-29","1944","12","29","","-32.8","","-36.1","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-30","1944","12","30","","-34.4","","-37.8","","-36.1","","54.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1944-12-31","1944","12","31","","-18.3","","-38.9","","-28.6","","46.6","","0.0","","0.0","","3.0","","3.0","","","","","","",""
