"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-11","2020","06","11","","25.9","","9.5","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-12","2020","06","12","","25.6","","10.0","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-13","2020","06","13","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-14","2020","06","14","","26.6","","13.5","","20.1","","0.0","","2.1","","","","","","","M","","","10","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-15","2020","06","15","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-16","2020","06","16","","23.5","","15.0","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-17","2020","06","17","","21.4","","13.5","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-18","2020","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-19","2020","06","19","","15.4","","9.1","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-20","2020","06","20","","11.9","","7.6","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-21","2020","06","21","","15.7","","7.6","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-22","2020","06","22","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","","M","","","35","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-23","2020","06","23","","11.5","","4.9","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-24","2020","06","24","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-25","2020","06","25","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-26","2020","06","26","","17.8","","8.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-27","2020","06","27","","17.6","","7.5","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-28","2020","06","28","","23.7","","7.3","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-29","2020","06","29","","23.2","","11.9","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-06-30","2020","06","30","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-01","2020","07","01","","12.1","","8.2","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-02","2020","07","02","","10.0","","7.0","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-03","2020","07","03","","13.1","","6.3","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-04","2020","07","04","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-05","2020","07","05","","7.0","","5.3","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-06","2020","07","06","","12.1","","4.2","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-07","2020","07","07","","16.7","","7.2","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-08","2020","07","08","","17.1","","6.0","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-09","2020","07","09","","12.7","","5.8","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-10","2020","07","10","","11.9","","2.8","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-11","2020","07","11","","16.0","","4.7","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-12","2020","07","12","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-13","2020","07","13","","21.2","","7.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-14","2020","07","14","","20.3","","11.7","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-15","2020","07","15","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-16","2020","07","16","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-17","2020","07","17","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-18","2020","07","18","","16.1","","7.2","","11.7","","6.3","","0.0","","","","","","","M","","","35","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-19","2020","07","19","","12.2","","5.3","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-20","2020","07","20","","11.3","","7.5","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-21","2020","07","21","","9.7","","4.8","","7.3","","10.7","","0.0","","","","","","","M","","","34","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-22","2020","07","22","","12.8","","4.7","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-23","2020","07","23","","19.1","","4.3","","11.7","","6.3","","0.0","","","","","","","M","","","16","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-24","2020","07","24","","21.8","","7.9","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-25","2020","07","25","","17.0","","8.7","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-26","2020","07","26","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-27","2020","07","27","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","","M","","","25","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-28","2020","07","28","","16.9","","11.0","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-29","2020","07","29","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-30","2020","07","30","","26.6","","13.2","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-07-31","2020","07","31","","28.9","","14.4","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-01","2020","08","01","","20.9","","14.8","","17.9","","0.1","","0.0","","","","","","","M","","","36","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-02","2020","08","02","","17.4","","11.2","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-03","2020","08","03","","25.6","","9.9","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-04","2020","08","04","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-05","2020","08","05","","11.6","","9.5","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-06","2020","08","06","","16.9","","11.1","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-07","2020","08","07","","19.1","","9.6","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-08","2020","08","08","","18.6","","12.7","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-09","2020","08","09","","16.9","","9.6","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-10","2020","08","10","","11.8","","9.2","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-11","2020","08","11","","13.9","","9.8","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-12","2020","08","12","","14.4","","10.5","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-13","2020","08","13","","14.9","","10.2","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-14","2020","08","14","","14.1","","7.0","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-15","2020","08","15","","14.0","","8.8","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-16","2020","08","16","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-17","2020","08","17","","18.1","","7.4","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-18","2020","08","18","","17.6","","4.4","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-19","2020","08","19","","19.3","","5.5","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-20","2020","08","20","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-21","2020","08","21","","17.4","","9.5","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-22","2020","08","22","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-23","2020","08","23","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-24","2020","08","24","","22.9","","10.2","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-25","2020","08","25","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-26","2020","08","26","","16.2","","9.5","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-27","2020","08","27","","10.2","","3.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-28","2020","08","28","","15.1","","-1.0","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-29","2020","08","29","","14.6","","0.7","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-30","2020","08","30","","9.1","","6.6","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-08-31","2020","08","31","","11.7","","6.2","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-01","2020","09","01","","9.5","","7.2","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-02","2020","09","02","","12.3","","6.6","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-03","2020","09","03","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-04","2020","09","04","","13.4","","7.0","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-05","2020","09","05","","7.1","","4.6","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-06","2020","09","06","","14.2","","3.4","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-07","2020","09","07","","16.7","","3.8","","10.3","","7.7","","0.0","","","","","","","M","","","27","","50",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-08","2020","09","08","","14.2","","5.9","","10.1","","7.9","","0.0","","","","","","","M","","","27","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-09","2020","09","09","","14.6","","2.5","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-10","2020","09","10","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-11","2020","09","11","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","","M","","","22","","36",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-12","2020","09","12","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","","M","","","33","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-13","2020","09","13","","11.2","","-3.1","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-14","2020","09","14","","7.8","","-0.5","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-15","2020","09","15","","7.3","","2.4","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-16","2020","09","16","","8.0","","3.3","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-17","2020","09","17","","13.6","","1.2","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-18","2020","09","18","","16.9","","5.5","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-19","2020","09","19","","14.5","","6.8","","10.7","","7.3","","0.0","","","","","","","M","","","26","","43",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-20","2020","09","20","","10.9","","2.9","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-21","2020","09","21","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-22","2020","09","22","","8.0","","-3.2","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-23","2020","09","23","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","","M","","","35","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-24","2020","09","24","","3.7","","1.7","","2.7","","15.3","","0.0","","","","","","","M","","","1","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-25","2020","09","25","","3.4","","1.4","","2.4","","15.6","","0.0","","","","","","","M","","","34","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-26","2020","09","26","","2.8","","0.1","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-27","2020","09","27","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-28","2020","09","28","","3.6","","1.1","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-29","2020","09","29","","8.7","","-0.2","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-09-30","2020","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-01","2020","10","01","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-02","2020","10","02","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-03","2020","10","03","","16.5","","1.4","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-04","2020","10","04","","12.2","","2.9","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-05","2020","10","05","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-06","2020","10","06","","3.3","","0.7","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-07","2020","10","07","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-08","2020","10","08","","2.2","","0.3","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-09","2020","10","09","","1.7","","-0.8","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-10","2020","10","10","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-11","2020","10","11","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","","","","","M","","","35","","36",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-12","2020","10","12","","-4.1","","-10.2","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-13","2020","10","13","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-14","2020","10","14","","-4.0","","-6.9","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-15","2020","10","15","","-5.6","","-13.2","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-16","2020","10","16","","-4.0","","-10.7","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-17","2020","10","17","","-2.6","","-15.2","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-18","2020","10","18","","-3.8","","-15.6","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-19","2020","10","19","","-4.7","","-14.9","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-20","2020","10","20","","-4.1","","-7.2","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-21","2020","10","21","","-3.4","","-16.4","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-22","2020","10","22","","-2.6","","-15.4","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-23","2020","10","23","","-1.5","","-8.8","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-24","2020","10","24","","2.8","","-13.0","","-5.1","","23.1","","0.0","","","","","","","M","","","23","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-25","2020","10","25","","1.8","","-7.1","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-26","2020","10","26","","-7.1","","-11.9","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-27","2020","10","27","","-9.3","","-13.3","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-28","2020","10","28","","-7.7","","-18.2","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-29","2020","10","29","","-12.4","","-20.9","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-30","2020","10","30","","-16.4","","-22.8","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-10-31","2020","10","31","","-15.4","","-24.5","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-01","2020","11","01","","-11.2","","-23.4","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-02","2020","11","02","","-14.7","","-25.1","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-03","2020","11","03","","-16.9","","-22.7","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-04","2020","11","04","","-15.5","","-17.6","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-05","2020","11","05","","-8.8","","-23.3","","-16.1","","34.1","","0.0","","","","","","","M","","","22","","45",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-06","2020","11","06","","-1.4","","-10.6","","-6.0","","24.0","","0.0","","","","","","","M","","","24","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-07","2020","11","07","","3.7","","-3.4","","0.2","","17.8","","0.0","","","","","","","M","","","26","","40",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-08","2020","11","08","","2.9","","-5.8","","-1.5","","19.5","","0.0","","","","","","","M","","","23","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-09","2020","11","09","","-4.8","","-24.1","","-14.5","","32.5","","0.0","","","","","","","M","","","35","","43",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-10","2020","11","10","","-17.9","","-27.7","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-11","2020","11","11","","-17.1","","-21.4","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-12","2020","11","12","","-13.6","","-23.2","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-13","2020","11","13","","-16.2","","-22.6","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-14","2020","11","14","","-16.5","","-26.3","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-15","2020","11","15","","-13.6","","-22.3","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-16","2020","11","16","","-7.2","","-21.1","","-14.2","","32.2","","0.0","","","","","","","M","","","22","","40",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-17","2020","11","17","","-5.5","","-10.1","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-18","2020","11","18","","-9.3","","-20.9","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-19","2020","11","19","","-20.4","","-24.1","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-20","2020","11","20","","-19.9","","-26.5","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-21","2020","11","21","","-17.5","","-26.8","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-22","2020","11","22","","-15.0","","-19.1","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-23","2020","11","23","","-17.9","","-25.1","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-25","2020","11","25","","-17.1","","-27.4","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-26","2020","11","26","","-16.3","","-26.0","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
