"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1927-06-10","1927","06","10","","27.8","","13.9","","20.9","","0.0","","2.9","","2.3","","0.0","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-11","1927","06","11","","23.3","","8.3","","15.8","","2.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-12","1927","06","12","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-13","1927","06","13","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-14","1927","06","14","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-15","1927","06","15","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-16","1927","06","16","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-17","1927","06","17","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-18","1927","06","18","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-19","1927","06","19","","16.7","","12.2","","14.5","","3.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-20","1927","06","20","","20.0","","13.3","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-21","1927","06","21","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-22","1927","06","22","","28.9","","17.2","","23.1","","0.0","","5.1","","6.9","","0.0","","6.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-23","1927","06","23","","23.9","","12.8","","18.4","","0.0","","0.4","","1.5","","0.0","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-24","1927","06","24","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-25","1927","06","25","","24.4","","10.6","","17.5","","0.5","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-26","1927","06","26","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-27","1927","06","27","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-28","1927","06","28","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-29","1927","06","29","","34.4","","13.9","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-06-30","1927","06","30","","35.0","","18.9","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-01","1927","07","01","","30.6","","20.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-02","1927","07","02","","28.9","","18.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-03","1927","07","03","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-04","1927","07","04","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-05","1927","07","05","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-06","1927","07","06","","18.3","","11.7","","15.0","","3.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-07","1927","07","07","","21.7","","13.9","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-08","1927","07","08","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-09","1927","07","09","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-10","1927","07","10","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-11","1927","07","11","","28.9","","16.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-12","1927","07","12","","32.8","","17.2","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-13","1927","07","13","","31.7","","18.9","","25.3","","0.0","","7.3","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-14","1927","07","14","","26.7","","18.3","","22.5","","0.0","","4.5","","10.2","","0.0","","10.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-15","1927","07","15","","21.1","","18.3","","19.7","","0.0","","1.7","","39.1","","0.0","","39.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-16","1927","07","16","","26.7","","16.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-17","1927","07","17","","27.2","","19.4","","23.3","","0.0","","5.3","","40.4","","0.0","","40.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-18","1927","07","18","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-19","1927","07","19","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-20","1927","07","20","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-21","1927","07","21","","23.3","","12.8","","18.1","","0.0","","0.1","","5.8","","0.0","","5.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-22","1927","07","22","","24.4","","17.2","","20.8","","0.0","","2.8","","4.3","","0.0","","4.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-23","1927","07","23","","17.8","","15.6","","16.7","","1.3","","0.0","","40.4","","0.0","","40.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-24","1927","07","24","","22.8","","16.1","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-25","1927","07","25","","29.4","","15.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-26","1927","07","26","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-27","1927","07","27","","27.8","","17.8","","22.8","","0.0","","4.8","","1.5","","0.0","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-28","1927","07","28","","28.9","","15.6","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-29","1927","07","29","","26.7","","19.4","","23.1","","0.0","","5.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-30","1927","07","30","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-07-31","1927","07","31","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-01","1927","08","01","","28.3","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-02","1927","08","02","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-03","1927","08","03","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-04","1927","08","04","","26.7","","12.8","","19.8","","0.0","","1.8","","3.8","","0.0","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-05","1927","08","05","","22.2","","14.4","","18.3","","0.0","","0.3","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-06","1927","08","06","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-07","1927","08","07","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-08","1927","08","08","","28.3","","18.3","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-09","1927","08","09","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-10","1927","08","10","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-11","1927","08","11","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-12","1927","08","12","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-13","1927","08","13","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-14","1927","08","14","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-15","1927","08","15","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-16","1927","08","16","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-17","1927","08","17","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-18","1927","08","18","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-19","1927","08","19","","21.7","","15.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-20","1927","08","20","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-21","1927","08","21","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-22","1927","08","22","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-23","1927","08","23","","24.4","","13.9","","19.2","","0.0","","1.2","","6.9","","0.0","","6.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-24","1927","08","24","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-25","1927","08","25","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-26","1927","08","26","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-27","1927","08","27","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-28","1927","08","28","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-29","1927","08","29","","16.1","","13.9","","15.0","","3.0","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-30","1927","08","30","","20.6","","13.9","","17.3","","0.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-08-31","1927","08","31","","23.3","","15.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-01","1927","09","01","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-02","1927","09","02","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-03","1927","09","03","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-04","1927","09","04","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-05","1927","09","05","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-06","1927","09","06","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-07","1927","09","07","","27.8","","13.9","","20.9","","0.0","","2.9","","2.3","","0.0","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-08","1927","09","08","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-09","1927","09","09","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-10","1927","09","10","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-11","1927","09","11","","23.3","","16.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-12","1927","09","12","","22.8","","8.3","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-13","1927","09","13","","22.8","","13.3","","18.1","","0.0","","0.1","","3.6","","0.0","","3.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-14","1927","09","14","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-15","1927","09","15","","31.1","","17.8","","24.5","","0.0","","6.5","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-16","1927","09","16","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-17","1927","09","17","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-18","1927","09","18","","26.1","","16.1","","21.1","","0.0","","3.1","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-19","1927","09","19","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-20","1927","09","20","","17.8","","7.8","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-21","1927","09","21","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-22","1927","09","22","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-23","1927","09","23","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-24","1927","09","24","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-25","1927","09","25","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-26","1927","09","26","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-27","1927","09","27","","13.3","","8.9","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-28","1927","09","28","","21.1","","11.7","","16.4","","1.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-29","1927","09","29","","22.2","","12.2","","17.2","","0.8","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-09-30","1927","09","30","","26.7","","16.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-01","1927","10","01","","21.7","","13.3","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-02","1927","10","02","","21.7","","15.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-03","1927","10","03","","23.3","","13.9","","18.6","","0.0","","0.6","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-04","1927","10","04","","18.9","","11.1","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-05","1927","10","05","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-06","1927","10","06","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-07","1927","10","07","","18.3","","10.0","","14.2","","3.8","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-08","1927","10","08","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-09","1927","10","09","","16.1","","2.8","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-10","1927","10","10","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-11","1927","10","11","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-12","1927","10","12","","16.1","","11.7","","13.9","","4.1","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-13","1927","10","13","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-14","1927","10","14","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-15","1927","10","15","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-16","1927","10","16","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-17","1927","10","17","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-18","1927","10","18","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-19","1927","10","19","","13.3","","7.8","","10.6","","7.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-20","1927","10","20","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-21","1927","10","21","","12.2","","6.7","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-22","1927","10","22","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-23","1927","10","23","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-24","1927","10","24","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-25","1927","10","25","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-26","1927","10","26","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-27","1927","10","27","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-28","1927","10","28","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-29","1927","10","29","","11.7","","6.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-30","1927","10","30","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-10-31","1927","10","31","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-01","1927","11","01","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-02","1927","11","02","","15.6","","5.6","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-03","1927","11","03","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-04","1927","11","04","","8.9","","3.3","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-05","1927","11","05","","8.9","","0.6","","4.8","","13.2","","0.0","","0.3","","0.0","T","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-06","1927","11","06","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-07","1927","11","07","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-08","1927","11","08","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-09","1927","11","09","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-10","1927","11","10","","10.6","","3.3","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-11","1927","11","11","","17.8","","8.9","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-12","1927","11","12","","8.3","","0.6","","4.5","","13.5","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-13","1927","11","13","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-14","1927","11","14","","12.2","","1.7","","7.0","","11.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-15","1927","11","15","","17.8","","8.9","","13.4","","4.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-16","1927","11","16","","13.3","","3.9","","8.6","","9.4","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-17","1927","11","17","","0.0","","-2.8","","-1.4","","19.4","","0.0","","17.0","","5.8","","22.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-18","1927","11","18","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-19","1927","11","19","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-20","1927","11","20","","5.6","","-5.0","","0.3","","17.7","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-21","1927","11","21","","8.9","","3.3","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1927-11-22","1927","11","22","","13.3","","7.2","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
