"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-10-21","2023","10","21","†","12.5","","8.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-10-22","2023","10","22","†","12.0","","7.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-10-23","2023","10","23","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-10-24","2023","10","24","†","-0.5","","-1.5","","-1.0","","19.0","","0.0","","0.0","","16.0","","16.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-10-25","2023","10","25","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-10-26","2023","10","26","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-10-27","2023","10","27","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-10-28","2023","10","28","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-10-29","2023","10","29","†","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-10-30","2023","10","30","†","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-10-31","2023","10","31","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-01","2023","11","01","†","9.0","","4.5","","6.8","","11.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-02","2023","11","02","†","8.0","","4.0","","6.0","","12.0","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-03","2023","11","03","†","9.0","","4.5","","6.8","","11.2","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-04","2023","11","04","†","9.5","","3.5","","6.5","","11.5","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-05","2023","11","05","†","5.5","","3.0","","4.3","","13.7","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-06","2023","11","06","†","4.0","","3.5","","3.8","","14.2","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-07","2023","11","07","†","5.0","","1.0","","3.0","","15.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-13","2023","11","13","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-14","2023","11","14","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-15","2023","11","15","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-16","2023","11","16","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-17","2023","11","17","†","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-18","2023","11","18","†","9.0","","5.0","","7.0","","11.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-19","2023","11","19","†","1.5","","0.0","","0.8","","17.2","","0.0","","1.0","","1.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-20","2023","11","20","†","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-21","2023","11","21","†","6.0","","3.0","","4.5","","13.5","","0.0","","14.0","","0.0","","14.0","","2","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-22","2023","11","22","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-23","2023","11","23","†","4.5","","0.0","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-24","2023","11","24","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-25","2023","11","25","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-29","2023","11","29","†","7.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-11-30","2023","11","30","†","0.0","","","M","","M","","M","","M","0.0","","17.0","","17.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-02","2023","12","02","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-03","2023","12","03","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-05","2023","12","05","†","8.0","","-1.0","","3.5","","14.5","","0.0","","101.0","","0.0","","101.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-06","2023","12","06","†","3.0","","2.0","","2.5","","15.5","","0.0","","1.6","","1.0","","2.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-07","2023","12","07","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-08","2023","12","08","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-09","2023","12","09","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","8.4","","12.0","","20.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-10","2023","12","10","†","4.0","","-4.0","","0.0","","18.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-11","2023","12","11","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-12","2023","12","12","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-13","2023","12","13","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-14","2023","12","14","†","4.0","","-0.5","","1.8","","16.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-15","2023","12","15","†","5.0","","-1.0","","2.0","","16.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-16","2023","12","16","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-17","2023","12","17","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-18","2023","12","18","†","8.0","","4.0","","6.0","","12.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-19","2023","12","19","†","7.0","","3.0","","5.0","","13.0","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-20","2023","12","20","†","5.5","","4.0","","4.8","","13.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-21","2023","12","21","†","6.0","","3.0","","4.5","","13.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-22","2023","12","22","†","2.5","","0.0","","1.3","","16.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-23","2023","12","23","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-26","2023","12","26","†","9.0","","-3.0","","3.0","","15.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-27","2023","12","27","†","8.5","","1.0","","4.8","","13.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-28","2023","12","28","†","8.0","","2.0","","5.0","","13.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-29","2023","12","29","†","11.0","","2.0","","6.5","","11.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-30","2023","12","30","†","5.0","","4.0","","4.5","","13.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2023-12-31","2023","12","31","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
