"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1851-11-24","1851","11","24","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-11-25","1851","11","25","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","11.9","","11.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-11-26","1851","11","26","","2.2","","-10.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-11-27","1851","11","27","","3.3","","1.7","","2.5","","15.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-11-28","1851","11","28","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-11-29","1851","11","29","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-11-30","1851","11","30","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-01","1851","12","01","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-02","1851","12","02","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-03","1851","12","03","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-04","1851","12","04","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-05","1851","12","05","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-06","1851","12","06","","0.6","","-6.7","","-3.1","","21.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-07","1851","12","07","","4.4","","3.3","","3.9","","14.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-08","1851","12","08","","6.1","","-1.7","","2.2","","15.8","","0.0","","1.0","","0.5","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-09","1851","12","09","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-10","1851","12","10","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-11","1851","12","11","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-12","1851","12","12","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-13","1851","12","13","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-14","1851","12","14","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-15","1851","12","15","","-4.4","","-19.4","","-11.9","","29.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-16","1851","12","16","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-17","1851","12","17","","-13.3","","-15.6","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-18","1851","12","18","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-19","1851","12","19","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-20","1851","12","20","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-21","1851","12","21","","-7.2","","-18.9","","-13.1","","31.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-22","1851","12","22","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-23","1851","12","23","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-24","1851","12","24","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-25","1851","12","25","","-11.1","","-26.1","","-18.6","","36.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-26","1851","12","26","","-12.8","","-20.0","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-27","1851","12","27","","0.6","","-7.2","","-3.3","","21.3","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-28","1851","12","28","","3.9","","-6.7","","-1.4","","19.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-29","1851","12","29","","3.3","","1.1","","2.2","","15.8","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-30","1851","12","30","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1851-12-31","1851","12","31","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
