"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1997-10-28","1997","10","28","","-3.3","","-11.0","","-7.2","","25.2","","0.0","","0.0","","7.0","","5.2","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-29","1997","10","29","","-6.6","","-19.2","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-30","1997","10","30","","-2.1","","-8.2","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-10-31","1997","10","31","","0.5","","-2.9","","-1.2","","19.2","","0.0","","0.0","T","0.2","","0.2","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-01","1997","11","01","","-1.0","","-1.8","","-1.4","","19.4","","0.0","","0.0","","1.0","","1.0","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-02","1997","11","02","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-03","1997","11","03","","0.2","","-3.8","","-1.8","","19.8","","0.0","","0.0","T","0.0","T","0.0","T","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-04","1997","11","04","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","21","","18","","41",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-05","1997","11","05","","8.3","","-1.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","21","","25","","33",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-06","1997","11","06","","2.7","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-07","1997","11","07","","-1.2","","-8.7","","-5.0","","23.0","","0.0","","0.0","T","0.0","T","0.0","T","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-08","1997","11","08","","-5.3","","-12.2","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-09","1997","11","09","","-2.5","","-8.8","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","16","","14","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-11-10","1997","11","10","","2.7","","-5.2","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-11","1997","11","11","","5.0","","-6.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-12","1997","11","12","","3.5","","-10.2","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-13","1997","11","13","","1.0","","-9.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-14","1997","11","14","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-15","1997","11","15","","-4.3","","-11.9","","-8.1","","26.1","","0.0","","0.0","T","0.0","T","0.0","T","15","","33","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-16","1997","11","16","","-4.1","","-10.2","","-7.2","","25.2","","0.0","","0.0","","0.8","","0.6","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-17","1997","11","17","","-5.5","","-11.7","","-8.6","","26.6","","0.0","","0.0","","2.4","","0.8","","15","","3","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-11-18","1997","11","18","","-5.5","","-14.4","","-10.0","","28.0","","0.0","","0.0","","2.2","","1.2","","18","","3","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-11-19","1997","11","19","","-11.0","","-15.7","","-13.4","","31.4","","0.0","","0.0","","2.0","","1.6","","18","","32","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-11-20","1997","11","20","","-12.2","","-19.6","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-21","1997","11","21","","-11.1","","-15.4","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-22","1997","11","22","","-7.4","","-12.5","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-23","1997","11","23","","-1.9","","-11.9","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-24","1997","11","24","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-25","1997","11","25","","-2.8","","-17.7","","-10.3","","28.3","","0.0","","0.0","T","0.0","T","0.0","T","20","","26","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-26","1997","11","26","","-7.6","","-20.5","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-27","1997","11","27","","","M","","M","","M","","M","","M","0.0","","0.4","","0.2","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-28","1997","11","28","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-29","1997","11","29","","-7.7","","-12.1","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-11-30","1997","11","30","","-3.0","","-11.3","","-7.2","","25.2","","0.0","","0.2","","2.8","","2.7","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-01","1997","12","01","","-4.0","","-10.9","","-7.5","","25.5","","0.0","","0.0","","0.2","","0.2","","18","","18","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-12-02","1997","12","02","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-03","1997","12","03","","-4.3","","-9.7","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-04","1997","12","04","","-6.5","","-10.4","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","18","","15","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-12-05","1997","12","05","","-6.0","","-12.3","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-06","1997","12","06","","-9.2","","-13.5","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-07","1997","12","07","","-8.3","","-14.6","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-08","1997","12","08","","-9.3","","-13.8","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-09","1997","12","09","","-9.3","","-15.2","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-10","1997","12","10","","-4.2","","-17.2","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-11","1997","12","11","","4.6","","-6.9","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","18","","26","E","54","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-12-12","1997","12","12","","2.4","","-9.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","18","","26","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-12-13","1997","12","13","","3.1","","-8.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-14","1997","12","14","","2.1","","-11.1","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","11","","29","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-12-15","1997","12","15","","-10.8","","-21.3","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","11","","29","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-12-16","1997","12","16","","-8.7","","-18.4","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-17","1997","12","17","","-7.7","","-15.8","","-11.8","","29.8","","0.0","","0.0","","0.2","","0.2","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-18","1997","12","18","","-15.2","","-27.5","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-19","1997","12","19","","-18.0","","-29.3","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-20","1997","12","20","","-9.6","","-19.5","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-21","1997","12","21","","-12.2","","-18.9","","-15.6","","33.6","","0.0","","0.0","","0.6","","0.2","","12","","31","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-12-22","1997","12","22","","-11.6","","-24.4","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-23","1997","12","23","","-10.0","","-23.7","","-16.9","","34.9","","0.0","","0.0","","1.6","","1.6","","12","","30","E","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-12-24","1997","12","24","","-8.7","","-25.0","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-25","1997","12","25","","-14.6","","-20.7","","-17.7","","35.7","","0.0","","0.0","","0.2","","0.2","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-26","1997","12","26","","-4.2","","-19.7","","-12.0","","30.0","","0.0","","0.0","","1.4","","1.4","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-27","1997","12","27","","-13.0","","-17.9","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","14","","31","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-28","1997","12","28","","-14.2","","-21.0","","-17.6","","35.6","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-29","1997","12","29","","-14.0","","-18.2","","-16.1","","34.1","","0.0","","0.0","","1.2","","1.2","","14","","6","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1997-12-30","1997","12","30","","-16.4","","-19.6","","-18.0","","36.0","","0.0","","0.0","","1.2","","1.2","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1997-12-31","1997","12","31","","-19.0","","-29.5","","-24.3","","42.3","","0.0","","0.0","","0.8","","0.6","","16","","33","E","35","E"
