"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","2020-06-08","2020","06","08","†","16.5","","5.0","","10.8","","7.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-09","2020","06","09","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-10","2020","06","10","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-11","2020","06","11","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-12","2020","06","12","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-13","2020","06","13","†","19.5","","10.0","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-14","2020","06","14","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-15","2020","06","15","†","15.0","","10.5","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-16","2020","06","16","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-17","2020","06","17","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-18","2020","06","18","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-19","2020","06","19","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-20","2020","06","20","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-21","2020","06","21","†","23.5","","12.0","","17.8","","0.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-22","2020","06","22","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-23","2020","06","23","†","31.5","","12.0","","21.8","","0.0","","3.8","","4.2","","0.0","","4.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-24","2020","06","24","†","23.0","","14.0","","18.5","","0.0","","0.5","","4.2","","0.0","","4.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-25","2020","06","25","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-26","2020","06","26","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-27","2020","06","27","†","24.0","","15.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-28","2020","06","28","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-29","2020","06","29","†","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-06-30","2020","06","30","†","22.0","","9.5","","15.8","","2.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-01","2020","07","01","†","15.0","","11.0","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-02","2020","07","02","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-03","2020","07","03","†","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-04","2020","07","04","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-05","2020","07","05","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-06","2020","07","06","†","28.0","","9.5","","18.8","","0.0","","0.8","","2.8","","0.0","","2.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-07","2020","07","07","†","17.0","","12.0","","14.5","","3.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-08","2020","07","08","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-09","2020","07","09","†","25.0","","9.0","","17.0","","1.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-10","2020","07","10","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-11","2020","07","11","†","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-12","2020","07","12","†","25.5","","17.0","","21.3","","0.0","","3.3","","2.8","","0.0","","2.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-13","2020","07","13","†","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-14","2020","07","14","†","27.5","","6.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-15","2020","07","15","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-16","2020","07","16","†","32.0","","12.5","","22.3","","0.0","","4.3","","1.4","","0.0","","1.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-17","2020","07","17","†","27.0","","13.0","","20.0","","0.0","","2.0","","10.0","","0.0","","10.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-18","2020","07","18","†","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-19","2020","07","19","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-20","2020","07","20","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-21","2020","07","21","†","33.0","","11.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-22","2020","07","22","†","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-23","2020","07","23","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-24","2020","07","24","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-25","2020","07","25","†","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-26","2020","07","26","†","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-27","2020","07","27","†","34.5","","12.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-28","2020","07","28","†","36.0","","13.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-29","2020","07","29","†","35.5","","15.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-30","2020","07","30","†","37.0","","14.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-07-31","2020","07","31","†","38.0","","16.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-01","2020","08","01","†","34.5","","18.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-02","2020","08","02","†","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-03","2020","08","03","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-04","2020","08","04","†","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-05","2020","08","05","†","34.0","","12.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-06","2020","08","06","†","21.5","","15.0","","18.3","","0.0","","0.3","","17.6","","0.0","","17.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-07","2020","08","07","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-08","2020","08","08","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-09","2020","08","09","†","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-10","2020","08","10","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-11","2020","08","11","†","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-12","2020","08","12","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-13","2020","08","13","†","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-14","2020","08","14","†","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-15","2020","08","15","†","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-16","2020","08","16","†","36.0","","12.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-17","2020","08","17","†","37.5","","17.5","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-18","2020","08","18","†","36.5","","17.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-19","2020","08","19","†","34.5","","14.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-20","2020","08","20","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-21","2020","08","21","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-22","2020","08","22","†","28.5","","18.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-23","2020","08","23","†","30.5","","9.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-24","2020","08","24","†","33.0","","8.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-25","2020","08","25","†","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-26","2020","08","26","†","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-27","2020","08","27","†","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-28","2020","08","28","†","30.5","","9.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-29","2020","08","29","†","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-30","2020","08","30","†","25.5","","8.5","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-08-31","2020","08","31","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-01","2020","09","01","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-02","2020","09","02","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-03","2020","09","03","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-04","2020","09","04","†","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-05","2020","09","05","†","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-06","2020","09","06","†","31.5","","12.0","","21.8","","0.0","","3.8","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-07","2020","09","07","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-08","2020","09","08","†","21.5","","0.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-09","2020","09","09","†","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-10","2020","09","10","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-11","2020","09","11","†","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-12","2020","09","12","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-13","2020","09","13","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-14","2020","09","14","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-15","2020","09","15","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-16","2020","09","16","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-17","2020","09","17","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-18","2020","09","18","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-19","2020","09","19","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-20","2020","09","20","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-21","2020","09","21","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-22","2020","09","22","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-23","2020","09","23","†","22.0","","10.0","","16.0","","2.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-24","2020","09","24","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-25","2020","09","25","†","12.5","","6.0","","9.3","","8.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-26","2020","09","26","†","16.5","","5.0","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-27","2020","09","27","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-28","2020","09","28","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-29","2020","09","29","†","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-21","2020","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-22","2020","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-27","2020","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-28","2020","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-29","2020","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-30","2020","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-01","2020","11","01","†","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-02","2020","11","02","†","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-03","2020","11","03","†","7.0","","-3.0","","2.0","","16.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-04","2020","11","04","†","17.0","","3.5","","10.3","","7.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-05","2020","11","05","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-06","2020","11","06","†","6.5","","2.0","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-07","2020","11","07","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-08","2020","11","08","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-09","2020","11","09","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-10","2020","11","10","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-11","2020","11","11","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-12","2020","11","12","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-13","2020","11","13","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.8","","4.6","","5.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-14","2020","11","14","†","5.0","","0.0","","2.5","","15.5","","0.0","","1.8","","0.6","","2.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-15","2020","11","15","†","7.0","","-0.5","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-16","2020","11","16","†","7.0","","0.5","","3.8","","14.2","","0.0","","7.6","","1.0","","8.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-17","2020","11","17","†","6.0","","-1.0","","2.5","","15.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-18","2020","11","18","†","10.5","","3.5","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-19","2020","11","19","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-20","2020","11","20","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-21","2020","11","21","†","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-22","2020","11","22","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-23","2020","11","23","†","2.5","","-1.0","","0.8","","17.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-24","2020","11","24","†","3.5","","0.5","","2.0","","16.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-25","2020","11","25","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-26","2020","11","26","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-27","2020","11","27","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-28","2020","11","28","†","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
