"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-10","1999","11","10","","-15.8","","-22.1","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-11","1999","11","11","","-14.1","","-20.3","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-12","1999","11","12","","-13.8","","-21.4","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-13","1999","11","13","","-19.6","","-24.0","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-14","1999","11","14","","-19.6","","-30.8","","-25.2","","43.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-15","1999","11","15","","-22.7","","-30.0","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-16","1999","11","16","","-20.5","","-28.3","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-17","1999","11","17","","-17.5","","-22.2","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-18","1999","11","18","","-16.3","","-26.0","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-19","1999","11","19","","-15.4","","-22.6","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-20","1999","11","20","","-14.3","","-19.0","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-21","1999","11","21","","-13.9","","-16.4","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-22","1999","11","22","","-13.3","","-15.4","","-14.4","","32.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-23","1999","11","23","","-11.8","","-13.7","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-24","1999","11","24","","-12.1","","-17.8","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-25","1999","11","25","","-14.6","","-17.5","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-26","1999","11","26","","-14.7","","-17.3","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-27","1999","11","27","","-16.3","","-21.0","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-28","1999","11","28","","-17.6","","-21.2","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-29","1999","11","29","","-19.0","","-32.0","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-11-30","1999","11","30","","-29.7","","-34.6","","-32.2","","50.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-01","1999","12","01","","-24.4","","-33.7","","-29.1","","47.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-02","1999","12","02","","-24.4","","-28.9","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-03","1999","12","03","","-24.6","","-30.6","","-27.6","","45.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-04","1999","12","04","","-22.9","","-27.3","","-25.1","","43.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-05","1999","12","05","","-17.6","","-24.6","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-06","1999","12","06","","-21.6","","-25.3","","-23.5","","41.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-07","1999","12","07","","-19.5","","-24.7","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-08","1999","12","08","","-20.4","","-27.4","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-09","1999","12","09","","-20.9","","-26.7","","-23.8","","41.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-10","1999","12","10","","-23.2","","-29.9","","-26.6","","44.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-11","1999","12","11","","-25.2","","-31.5","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-12","1999","12","12","","-27.1","","-32.2","","-29.7","","47.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-13","1999","12","13","","-30.9","","-36.8","","-33.9","","51.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-14","1999","12","14","","-29.5","","-37.7","","-33.6","","51.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-15","1999","12","15","","-28.2","","-33.3","","-30.8","","48.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-16","1999","12","16","","-26.8","","-32.6","","-29.7","","47.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-17","1999","12","17","","-27.3","","-31.7","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-18","1999","12","18","","-29.2","","-33.8","","-31.5","","49.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-19","1999","12","19","","-28.1","","-29.6","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-20","1999","12","20","","-23.3","","-28.6","","-26.0","","44.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-21","1999","12","21","","-18.8","","-24.8","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-22","1999","12","22","","-17.4","","-30.9","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-23","1999","12","23","","-9.2","","-17.7","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-24","1999","12","24","","-13.4","","-27.5","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-25","1999","12","25","","-25.2","","-28.9","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-26","1999","12","26","","-20.6","","-27.0","","-23.8","","41.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-27","1999","12","27","","-22.2","","-29.3","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-28","1999","12","28","","-27.0","","-35.4","","-31.2","","49.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-29","1999","12","29","","-29.8","","-34.8","","-32.3","","50.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-30","1999","12","30","","-20.8","","-30.2","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1999-12-31","1999","12","31","","-17.3","","-22.1","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
