"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2024-12-02","2024","12","02","","-21.5","","-31.2","","-26.3","","44.3","","0.0","","","","","","0.0","","29","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-12-03","2024","12","03","","-17.0","","-24.0","","-20.5","","38.5","","0.0","","","","","","6.0","","29","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-12-04","2024","12","04","","-12.9","","-19.9","","-16.4","","34.4","","0.0","","","","","","0.2","","34","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-12-05","2024","12","05","","-3.8","","-19.3","","-11.6","","29.6","","0.0","","","","","","11.6","","34","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-12-06","2024","12","06","","-5.7","","-8.7","","-7.2","","25.2","","0.0","","","","","","0.0","","37","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-12-07","2024","12","07","","-7.1","","-8.6","","-7.9","","25.9","","0.0","","","","","","0.7","","37","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-12-08","2024","12","08","","-8.6","","-17.0","","-12.8","","30.8","","0.0","","","","","","0.0","","37","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-12-09","2024","12","09","","-14.6","","-19.2","","-16.9","","34.9","","0.0","","","","","","0.2","","37","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-12-10","2024","12","10","","-13.9","","-18.8","","-16.4","","34.4","","0.0","","","","","","0.0","","36","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2024-12-11","2024","12","11","","-9.2","","-17.6","","-13.4","","31.4","","0.0","","","","","","0.0","","35","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2024-12-12","2024","12","12","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2024-12-13","2024","12","13","","-6.4","","-18.7","","-12.5","","30.5","","0.0","","","","","","5.8","","36","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2024-12-14","2024","12","14","","-17.6","","-35.3","","-26.4","","44.4","","0.0","","","","","","0.6","","38","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-12-15","2024","12","15","","-21.4","","-31.5","","-26.5","","44.5","","0.0","","","","","","1.4","","39","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2024-12-16","2024","12","16","","-18.5","","-24.8","","-21.6","","39.6","","0.0","","","","","","2.0","","40","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2024-12-17","2024","12","17","","-18.8","","-27.4","","-23.1","","41.1","","0.0","","","","","","0.0","","41","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-12-18","2024","12","18","","-27.4","","-31.8","","-29.6","","47.6","","0.0","","","","","","0.2","","40","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-12-19","2024","12","19","","-30.9","","-34.8","","-32.8","","50.8","","0.0","","","","","","0.0","","40","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2024-12-20","2024","12","20","","-21.2","","-32.4","","-26.8","","44.8","","0.0","","","","","","0.0","","40","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2024-12-21","2024","12","21","","-14.4","","-21.2","","-17.8","","35.8","","0.0","","","","","","0.0","","39","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-12-22","2024","12","22","","-11.5","","-19.2","","-15.4","","33.4","","0.0","","","","","","0.0","","39","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-12-23","2024","12","23","","-8.2","","-11.7","","-9.9","","27.9","","0.0","","","","","","2.7","","39","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-12-24","2024","12","24","","-9.2","","-18.4","","-13.8","","31.8","","0.0","","","","","","1.7","","41","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2024-12-25","2024","12","25","","-9.8","","-20.2","","-15.0","","33.0","","0.0","","","","","","0.0","","39","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2024-12-26","2024","12","26","","-1.4","","-12.2","","-6.8","","24.8","","0.0","","","","","","1.0","","42","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-12-27","2024","12","27","","-4.8","","-8.7","","-6.8","","24.8","","0.0","","","","","","1.6","","44","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-12-28","2024","12","28","","-6.6","","-8.8","","-7.7","","25.7","","0.0","","","","","","2.9","","41","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2024-12-29","2024","12","29","","-8.8","","-30.9","","-19.8","","37.8","","0.0","","","","","","0.6","","43","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2024-12-30","2024","12","30","","-21.6","","-31.1","","-26.3","","44.3","","0.0","","","","","","0.2","","42","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2024-12-31","2024","12","31","","-21.7","","-31.6","","-26.7","","44.7","","0.0","","","","","","0.0","","43","","","M","","M"
