"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-28","1988","10","28","","-18.0","","-22.0","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-29","1988","10","29","","-21.0","","-26.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-30","1988","10","30","","-18.5","","-26.5","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-10-31","1988","10","31","","-18.0","","-26.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-01","1988","11","01","","-20.0","","-27.0","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-02","1988","11","02","","-20.0","","-26.0","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-03","1988","11","03","","-13.5","","-27.0","","-20.3","","38.3","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-04","1988","11","04","","-14.0","","-23.0","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-05","1988","11","05","","-16.5","","-27.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-06","1988","11","06","","-14.0","","-20.5","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-07","1988","11","07","","-17.5","","-25.5","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-08","1988","11","08","","-19.0","","-27.5","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-09","1988","11","09","","-20.0","","-27.0","","-23.5","","41.5","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-10","1988","11","10","","-24.5","","-27.5","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-11","1988","11","11","","-30.0","","-35.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-12","1988","11","12","","-30.0","","-35.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-13","1988","11","13","","-23.5","","-36.0","","-29.8","","47.8","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-14","1988","11","14","","-23.5","","-34.0","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-15","1988","11","15","","-26.0","","-31.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-16","1988","11","16","","-26.0","","-32.5","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-17","1988","11","17","","-25.0","","-30.5","","-27.8","","45.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-18","1988","11","18","","-25.5","","-30.0","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-19","1988","11","19","","-28.0","","-31.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-20","1988","11","20","","-23.5","","-32.0","","-27.8","","45.8","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-21","1988","11","21","","-20.0","","-30.5","","-25.3","","43.3","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-22","1988","11","22","","-22.0","","-25.5","","-23.8","","41.8","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-23","1988","11","23","","-28.0","","-31.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-24","1988","11","24","","-27.0","","-33.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-25","1988","11","25","","-29.0","","-33.0","","-31.0","","49.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-26","1988","11","26","","-29.5","","-35.0","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-27","1988","11","27","","-26.0","","-34.0","","-30.0","","48.0","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-28","1988","11","28","","-27.0","","-32.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-29","1988","11","29","","-25.5","","-31.0","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-11-30","1988","11","30","","-26.5","","-35.0","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-01","1988","12","01","","-26.0","","-35.0","","-30.5","","48.5","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-02","1988","12","02","","-31.0","","-36.5","","-33.8","","51.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-03","1988","12","03","","-28.0","","-33.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-04","1988","12","04","","-22.5","","-33.0","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-05","1988","12","05","","-21.5","","-34.0","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-06","1988","12","06","","-25.5","","-30.0","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-07","1988","12","07","","-28.0","","-33.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-08","1988","12","08","","-20.0","","-34.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-09","1988","12","09","","-18.0","","-31.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-10","1988","12","10","","-22.0","","-23.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-11","1988","12","11","","-22.0","","-26.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-12","1988","12","12","","-21.0","","-32.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-13","1988","12","13","","-17.0","","-25.5","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-14","1988","12","14","","","M","-19.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-15","1988","12","15","","","M","","M","","M","","M","","M","0.0","","0.0","C","0.0","C","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-16","1988","12","16","","","M","","M","","M","","M","","M","0.0","","0.0","C","0.0","C","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-17","1988","12","17","","","M","","M","","M","","M","","M","0.0","","0.0","C","0.0","C","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-18","1988","12","18","","-8.5","","","M","","M","","M","","M","0.0","","2.6","A","2.6","A","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-19","1988","12","19","","-19.0","","-26.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-20","1988","12","20","","-17.0","","-22.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-21","1988","12","21","","-11.5","","-20.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-22","1988","12","22","","-16.5","","-18.0","","-17.3","","35.3","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-23","1988","12","23","","-20.5","","-24.0","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-24","1988","12","24","","-23.5","","-33.0","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-25","1988","12","25","","-35.0","","-38.0","","-36.5","","54.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-26","1988","12","26","","-30.5","","-38.0","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-27","1988","12","27","","-21.5","","-33.0","","-27.3","","45.3","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-28","1988","12","28","","-24.5","","-38.0","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-29","1988","12","29","","-21.0","","-27.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-30","1988","12","30","","-20.5","","-24.5","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1988-12-31","1988","12","31","","-17.0","","-23.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
