"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1998-11-11","1998","11","11","","6.8","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-11-12","1998","11","12","","13.2","","5.8","","9.5","","8.5","","0.0","","26.8","","0.0","","26.8","","0","","13","E","76","E"
"-124.90","49.72","COMOX A","1021830","1998-11-13","1998","11","13","","12.4","","8.2","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","0","","33","E","32","E"
"-124.90","49.72","COMOX A","1021830","1998-11-14","1998","11","14","","10.6","","7.8","","9.2","","8.8","","0.0","","19.0","","0.0","","19.0","","0","","13","E","57","E"
"-124.90","49.72","COMOX A","1021830","1998-11-15","1998","11","15","","14.5","","8.5","","11.5","","6.5","","0.0","","30.0","","0.0","","30.0","","0","","12","E","72","E"
"-124.90","49.72","COMOX A","1021830","1998-11-16","1998","11","16","","10.6","","6.6","","8.6","","9.4","","0.0","","2.6","","0.0","","2.6","","0","","14","E","46","E"
"-124.90","49.72","COMOX A","1021830","1998-11-17","1998","11","17","","9.9","","5.4","","7.7","","10.3","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-11-18","1998","11","18","","7.5","","1.2","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-11-19","1998","11","19","","9.0","","6.5","","7.8","","10.2","","0.0","","6.6","","0.0","","6.6","","0","","13","E","69","E"
"-124.90","49.72","COMOX A","1021830","1998-11-20","1998","11","20","","11.6","","7.6","","9.6","","8.4","","0.0","","35.2","","0.0","","35.2","","0","","12","E","80","E"
"-124.90","49.72","COMOX A","1021830","1998-11-21","1998","11","21","","8.7","","3.7","","6.2","","11.8","","0.0","","5.0","","0.0","","5.0","","0","","13","E","39","E"
"-124.90","49.72","COMOX A","1021830","1998-11-22","1998","11","22","","9.3","","2.5","","5.9","","12.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-11-23","1998","11","23","","7.2","","3.5","","5.4","","12.6","","0.0","","53.4","","0.0","","53.4","","0","","18","E","33","E"
"-124.90","49.72","COMOX A","1021830","1998-11-24","1998","11","24","","8.9","","3.0","","6.0","","12.0","","0.0","","78.8","","0.0","","78.8","","0","","14","E","102","E"
"-124.90","49.72","COMOX A","1021830","1998-11-25","1998","11","25","","9.0","","6.6","","7.8","","10.2","","0.0","","19.0","","0.0","","19.0","","0","","13","E","72","E"
"-124.90","49.72","COMOX A","1021830","1998-11-26","1998","11","26","","8.9","","3.9","","6.4","","11.6","","0.0","","7.0","","0.0","","7.0","","0","","13","E","46","E"
"-124.90","49.72","COMOX A","1021830","1998-11-27","1998","11","27","","8.4","","4.0","","6.2","","11.8","","0.0","","5.4","","0.0","","5.4","","0","","15","E","33","E"
"-124.90","49.72","COMOX A","1021830","1998-11-28","1998","11","28","","8.1","","4.0","","6.1","","11.9","","0.0","","0.4","","0.0","","0.4","","0","","14","E","59","E"
"-124.90","49.72","COMOX A","1021830","1998-11-29","1998","11","29","","8.0","","3.0","","5.5","","12.5","","0.0","","8.6","","0.0","","8.6","","0","","14","E","67","E"
"-124.90","49.72","COMOX A","1021830","1998-11-30","1998","11","30","","8.8","","0.1","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-12-01","1998","12","01","","7.2","","0.4","","3.8","","14.2","","0.0","","25.2","","0.0","T","25.2","","0","","13","E","91","E"
"-124.90","49.72","COMOX A","1021830","1998-12-02","1998","12","02","","8.3","","1.4","","4.9","","13.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-12-03","1998","12","03","","6.3","","-0.4","","3.0","","15.0","","0.0","","13.6","","0.0","","13.6","","0","","13","E","50","E"
"-124.90","49.72","COMOX A","1021830","1998-12-04","1998","12","04","","7.3","","0.2","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-12-05","1998","12","05","","6.5","","2.1","","4.3","","13.7","","0.0","","16.4","","0.0","","16.4","","0","","14","E","95","E"
"-124.90","49.72","COMOX A","1021830","1998-12-06","1998","12","06","","6.1","","-1.6","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","","14","E","61","E"
"-124.90","49.72","COMOX A","1021830","1998-12-07","1998","12","07","","8.3","","1.1","","4.7","","13.3","","0.0","","29.8","","0.0","","29.8","","0","","14","E","85","E"
"-124.90","49.72","COMOX A","1021830","1998-12-08","1998","12","08","","7.0","","-1.2","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","14","E","35","E"
"-124.90","49.72","COMOX A","1021830","1998-12-09","1998","12","09","","7.0","","5.4","","6.2","","11.8","","0.0","","3.2","","0.0","","3.2","","0","","13","E","69","E"
"-124.90","49.72","COMOX A","1021830","1998-12-10","1998","12","10","","10.8","","3.1","","7.0","","11.0","","0.0","","6.0","","0.0","","6.0","","0","","13","E","74","E"
"-124.90","49.72","COMOX A","1021830","1998-12-11","1998","12","11","","8.2","","3.6","","5.9","","12.1","","0.0","","0.6","","0.0","","0.6","","0","","14","E","54","E"
"-124.90","49.72","COMOX A","1021830","1998-12-12","1998","12","12","","10.6","","7.3","","9.0","","9.0","","0.0","","46.4","","0.0","","46.4","","0","","13","E","70","E"
"-124.90","49.72","COMOX A","1021830","1998-12-13","1998","12","13","","10.1","","1.8","","6.0","","12.0","","0.0","","10.6","","0.0","","10.6","","0","","35","E","35","E"
"-124.90","49.72","COMOX A","1021830","1998-12-14","1998","12","14","","5.9","","0.1","","3.0","","15.0","","0.0","","3.8","","0.0","","3.8","","0","","13","E","72","E"
"-124.90","49.72","COMOX A","1021830","1998-12-15","1998","12","15","","7.0","","5.2","","6.1","","11.9","","0.0","","9.2","","0.0","","9.2","","0","","14","E","69","E"
"-124.90","49.72","COMOX A","1021830","1998-12-16","1998","12","16","","9.3","","6.2","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","15","E","44","E"
"-124.90","49.72","COMOX A","1021830","1998-12-17","1998","12","17","","9.6","","2.9","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","32","E","61","E"
"-124.90","49.72","COMOX A","1021830","1998-12-18","1998","12","18","","5.3","","0.6","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","31","E","35","E"
"-124.90","49.72","COMOX A","1021830","1998-12-19","1998","12","19","","1.9","","-3.3","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","35","E","63","E"
"-124.90","49.72","COMOX A","1021830","1998-12-20","1998","12","20","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","35","E","33","E"
"-124.90","49.72","COMOX A","1021830","1998-12-21","1998","12","21","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","0.0","","15.2","","8.4","","5","","13","E","39","E"
"-124.90","49.72","COMOX A","1021830","1998-12-22","1998","12","22","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","0.0","","0.2","","0.2","","15","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-12-23","1998","12","23","","0.5","","-1.4","","-0.5","","18.5","","0.0","","0.0","T","9.0","","6.0","","14","","13","E","69","E"
"-124.90","49.72","COMOX A","1021830","1998-12-24","1998","12","24","","4.8","","0.1","","2.5","","15.5","","0.0","","1.2","","1.2","","2.4","","22","","13","E","74","E"
"-124.90","49.72","COMOX A","1021830","1998-12-25","1998","12","25","","6.1","","0.5","","3.3","","14.7","","0.0","","17.2","","0.0","T","17.2","","8","","14","E","41","E"
"-124.90","49.72","COMOX A","1021830","1998-12-26","1998","12","26","","5.1","","-0.5","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","2","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-12-27","1998","12","27","","6.1","","3.3","","4.7","","13.3","","0.0","","10.6","","0.0","","10.6","","0","T","13","E","56","E"
"-124.90","49.72","COMOX A","1021830","1998-12-28","1998","12","28","","8.5","","2.2","","5.4","","12.6","","0.0","","0.2","","0.0","","0.2","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1998-12-29","1998","12","29","","9.9","","1.5","","5.7","","12.3","","0.0","","6.0","","0.0","","6.0","","0","T","33","E","44","E"
"-124.90","49.72","COMOX A","1021830","1998-12-30","1998","12","30","","7.6","","1.6","","4.6","","13.4","","0.0","","1.0","","0.0","","1.0","","0","","14","E","37","E"
"-124.90","49.72","COMOX A","1021830","1998-12-31","1998","12","31","","7.7","","1.1","","4.4","","13.6","","0.0","","4.4","","0.0","","4.4","","0","","14","E","46","E"
