"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1982-11-02","1982","11","02","","-10.6","","-15.3","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-03","1982","11","03","","-9.5","","-13.2","","-11.4","","29.4","","0.0","","0.0","","0.2","","0.2","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-04","1982","11","04","","-12.0","","-19.0","","-15.5","","33.5","","0.0","","0.0","","4.4","","2.4","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-05","1982","11","05","","-10.3","","-15.6","","-13.0","","31.0","","0.0","","0.0","","0.2","","0.2","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-06","1982","11","06","","-14.2","","-19.5","","-16.9","","34.9","","0.0","","0.0","","4.6","","1.6","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-07","1982","11","07","","-13.6","","-15.8","","-14.7","","32.7","","0.0","","0.0","","3.6","","1.5","","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-08","1982","11","08","","-13.8","","-25.5","","-19.7","","37.7","","0.0","","0.0","","2.4","","1.7","","21","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-09","1982","11","09","","-19.1","","-33.0","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-10","1982","11","10","","-29.9","","-34.7","","-32.3","","50.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-11","1982","11","11","","-31.3","","-39.4","","-35.4","","53.4","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-12","1982","11","12","","-28.5","","-35.4","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-13","1982","11","13","","-28.4","","-34.9","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-14","1982","11","14","","-29.8","","-35.0","","-32.4","","50.4","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-15","1982","11","15","","-31.3","","-35.7","","-33.5","","51.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-16","1982","11","16","","-29.8","","-36.0","","-32.9","","50.9","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-17","1982","11","17","","-29.4","","-33.6","","-31.5","","49.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-18","1982","11","18","","-23.6","","-31.4","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-19","1982","11","19","","-16.9","","-25.8","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","17","","7","","70","E"
"-77.97","72.69","POND INLET A","2403201","1982-11-20","1982","11","20","","-15.1","","-24.9","","-20.0","","38.0","","0.0","","0.0","","0.3","","0.3","","15","","8","","56","E"
"-77.97","72.69","POND INLET A","2403201","1982-11-21","1982","11","21","","-24.0","","-37.4","","-30.7","","48.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-22","1982","11","22","","-10.2","","-29.5","","-19.9","","37.9","","0.0","","0.0","","0.4","","0.4","","15","","6","","67","E"
"-77.97","72.69","POND INLET A","2403201","1982-11-23","1982","11","23","","-12.6","","-24.3","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","15","","6","","46","E"
"-77.97","72.69","POND INLET A","2403201","1982-11-24","1982","11","24","","-18.5","","-22.1","","-20.3","","38.3","","0.0","","0.0","","0.2","","0.2","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-25","1982","11","25","","-10.2","","-20.5","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","8","","6","","48","E"
"-77.97","72.69","POND INLET A","2403201","1982-11-26","1982","11","26","","-10.2","","-16.9","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-27","1982","11","27","","-12.5","","-19.8","","-16.2","","34.2","","0.0","","0.0","","4.6","","5.6","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-28","1982","11","28","","-10.8","","-15.6","","-13.2","","31.2","","0.0","","0.0","","6.4","","8.2","","11","","22","","41","E"
"-77.97","72.69","POND INLET A","2403201","1982-11-29","1982","11","29","","-10.1","","-28.3","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-11-30","1982","11","30","","-19.1","","-29.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-01","1982","12","01","","-17.1","","-24.5","","-20.8","","38.8","","0.0","","0.0","","0.4","","0.2","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-02","1982","12","02","","-16.6","","-22.8","","-19.7","","37.7","","0.0","","0.0","","0.2","","0.2","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-03","1982","12","03","","-21.0","","-27.9","","-24.5","","42.5","","0.0","","0.0","","1.0","","0.4","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-04","1982","12","04","","-21.1","","-35.7","","-28.4","","46.4","","0.0","","0.0","","0.4","","0.4","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-05","1982","12","05","","-28.0","","-36.1","","-32.1","","50.1","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-06","1982","12","06","","-29.8","","-38.9","","-34.4","","52.4","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-07","1982","12","07","","-32.6","","-41.8","","-37.2","","55.2","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-08","1982","12","08","","-38.6","","-42.9","","-40.8","","58.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-09","1982","12","09","","-36.2","","-40.0","","-38.1","","56.1","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-10","1982","12","10","","-28.1","","-37.0","","-32.6","","50.6","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-11","1982","12","11","","-25.1","","-30.4","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-12","1982","12","12","","-20.7","","-28.6","","-24.7","","42.7","","0.0","","0.0","","0.2","","0.2","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-13","1982","12","13","","-20.7","","-27.8","","-24.3","","42.3","","0.0","","0.0","","1.0","","0.8","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-14","1982","12","14","","-21.0","","-30.5","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-15","1982","12","15","","-25.7","","-31.5","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-16","1982","12","16","","-26.3","","-33.3","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-17","1982","12","17","","-24.4","","-32.1","","-28.3","","46.3","","0.0","","0.0","","0.8","","0.6","","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-18","1982","12","18","","-22.8","","-32.3","","-27.6","","45.6","","0.0","","0.0","","0.8","","0.6","","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-19","1982","12","19","","-26.6","","-36.4","","-31.5","","49.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-20","1982","12","20","","-34.4","","-38.4","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-21","1982","12","21","","-34.1","","-38.0","","-36.1","","54.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-22","1982","12","22","","-35.5","","-45.2","","-40.4","","58.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-23","1982","12","23","","-37.8","","-43.0","","-40.4","","58.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-24","1982","12","24","","-39.1","","-43.6","","-41.4","","59.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-25","1982","12","25","","-41.1","","-43.9","","-42.5","","60.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-26","1982","12","26","","-40.4","","-43.9","","-42.2","","60.2","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-27","1982","12","27","","-40.8","","-44.2","","-42.5","","60.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-28","1982","12","28","","-37.6","","-42.4","","-40.0","","58.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-29","1982","12","29","","-41.9","","-45.1","","-43.5","","61.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-30","1982","12","30","","-37.8","","-44.0","","-40.9","","58.9","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1982-12-31","1982","12","31","","-35.6","","-43.2","","-39.4","","57.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
