"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","2003-11-25","2003","11","25","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2003-11-26","2003","11","26","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2003-11-27","2003","11","27","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2003-11-28","2003","11","28","","3.5","","-2.5","","0.5","","17.5","","0.0","","23.2","","7.0","","30.2","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2003-11-29","2003","11","29","","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2003-11-30","2003","11","30","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-01","2003","12","01","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-02","2003","12","02","","5.0","","-3.5","","0.8","","17.2","","0.0","","6.2","","3.0","","9.2","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-03","2003","12","03","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-04","2003","12","04","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","3.5","","3.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-05","2003","12","05","","0.5","","-2.0","","-0.8","","18.8","","0.0","","1.2","","14.5","","15.7","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-06","2003","12","06","","6.5","","-0.5","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-07","2003","12","07","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-08","2003","12","08","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-09","2003","12","09","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-10","2003","12","10","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-11","2003","12","11","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-12","2003","12","12","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-13","2003","12","13","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","10.0","","10.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-14","2003","12","14","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-15","2003","12","15","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-16","2003","12","16","","4.0","","-2.0","","1.0","","17.0","","0.0","","1.2","","3.0","","4.2","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-17","2003","12","17","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-18","2003","12","18","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-19","2003","12","19","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-20","2003","12","20","","1.5","","-9.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-21","2003","12","21","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-22","2003","12","22","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-23","2003","12","23","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-24","2003","12","24","","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-25","2003","12","25","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-26","2003","12","26","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-27","2003","12","27","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","6.5","","6.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-28","2003","12","28","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","5.5","","5.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-29","2003","12","29","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-30","2003","12","30","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-116.46","49.03","LISTER","1144635","2003-12-31","2003","12","31","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
