"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1968-11-12","1968","11","12","","9.4","","2.2","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-11-13","1968","11","13","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","32",""
"-124.90","49.72","COMOX A","1021830","1968-11-14","1968","11","14","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","39",""
"-124.90","49.72","COMOX A","1021830","1968-11-15","1968","11","15","","7.8","","1.7","","4.8","","13.2","","0.0","","5.6","","0.0","","5.6","","0","","34","","45",""
"-124.90","49.72","COMOX A","1021830","1968-11-16","1968","11","16","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-11-17","1968","11","17","","6.7","","1.7","","4.2","","13.8","","0.0","","12.4","","0.0","","12.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-11-18","1968","11","18","","8.9","","6.1","","7.5","","10.5","","0.0","","4.8","","0.0","","4.8","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1968-11-19","1968","11","19","","13.3","","7.8","","10.6","","7.4","","0.0","","15.7","","0.0","","15.7","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1968-11-20","1968","11","20","","13.3","","7.8","","10.6","","7.4","","0.0","","10.4","","0.0","","10.4","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1968-11-21","1968","11","21","","12.2","","7.8","","10.0","","8.0","","0.0","","22.6","","0.0","","22.6","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1968-11-22","1968","11","22","","10.0","","3.9","","7.0","","11.0","","0.0","","27.7","","0.0","","27.7","","0","","16","","53",""
"-124.90","49.72","COMOX A","1021830","1968-11-23","1968","11","23","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1968-11-24","1968","11","24","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","34","","43",""
"-124.90","49.72","COMOX A","1021830","1968-11-25","1968","11","25","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1968-11-26","1968","11","26","","10.6","","3.3","","7.0","","11.0","","0.0","","13.7","","0.0","","13.7","","0","","14","","97",""
"-124.90","49.72","COMOX A","1021830","1968-11-27","1968","11","27","","8.9","","2.2","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-11-28","1968","11","28","","8.9","","1.1","","5.0","","13.0","","0.0","","8.1","","0.0","","8.1","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","1968-11-29","1968","11","29","","8.9","","0.6","","4.8","","13.2","","0.0","","21.6","","0.0","","21.6","","0","","11","","71",""
"-124.90","49.72","COMOX A","1021830","1968-11-30","1968","11","30","","7.2","","0.6","","3.9","","14.1","","0.0","","11.4","","0.0","","11.4","","0","","14","","105",""
"-124.90","49.72","COMOX A","1021830","1968-12-01","1968","12","01","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-12-02","1968","12","02","","8.9","","0.0","","4.5","","13.5","","0.0","","1.3","","0.5","","1.8","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1968-12-03","1968","12","03","","9.4","","0.6","","5.0","","13.0","","0.0","","14.5","","0.0","","14.5","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1968-12-04","1968","12","04","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-12-05","1968","12","05","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.5","","0.8","","1.3","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-12-06","1968","12","06","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","14","","60",""
"-124.90","49.72","COMOX A","1021830","1968-12-07","1968","12","07","","5.6","","2.2","","3.9","","14.1","","0.0","","40.4","","0.0","","40.4","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1968-12-08","1968","12","08","","7.2","","2.2","","4.7","","13.3","","0.0","","0.5","","0.0","","0.5","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1968-12-09","1968","12","09","","10.6","","1.7","","6.2","","11.8","","0.0","","25.4","","0.0","","25.4","","0","","14","","101",""
"-124.90","49.72","COMOX A","1021830","1968-12-10","1968","12","10","","6.7","","0.6","","3.7","","14.3","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-12-11","1968","12","11","","4.4","","0.0","","2.2","","15.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-12-12","1968","12","12","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.3","","0.0","T","0.3","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1968-12-13","1968","12","13","","7.8","","3.3","","5.6","","12.4","","0.0","","16.8","","0.0","","16.8","","0","","14","","113",""
"-124.90","49.72","COMOX A","1021830","1968-12-14","1968","12","14","","8.9","","6.7","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","1968-12-15","1968","12","15","","8.9","","2.8","","5.9","","12.1","","0.0","","12.4","","0.0","","12.4","","0","","14","","53",""
"-124.90","49.72","COMOX A","1021830","1968-12-16","1968","12","16","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-12-17","1968","12","17","","6.1","","0.6","","3.4","","14.6","","0.0","","1.8","","0.0","","1.8","","0","","14","","84",""
"-124.90","49.72","COMOX A","1021830","1968-12-18","1968","12","18","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","53",""
"-124.90","49.72","COMOX A","1021830","1968-12-19","1968","12","19","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","43",""
"-124.90","49.72","COMOX A","1021830","1968-12-20","1968","12","20","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-12-21","1968","12","21","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","4.6","","4.6","","0","","11","","45",""
"-124.90","49.72","COMOX A","1021830","1968-12-22","1968","12","22","","3.3","","0.6","","2.0","","16.0","","0.0","","17.0","","15.7","","32.8","","5","","14","","77",""
"-124.90","49.72","COMOX A","1021830","1968-12-23","1968","12","23","","7.8","","3.3","","5.6","","12.4","","0.0","","51.8","","0.0","","51.8","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","1968-12-24","1968","12","24","","8.3","","3.3","","5.8","","12.2","","0.0","","13.2","","0.0","","13.2","","0","","16","","47",""
"-124.90","49.72","COMOX A","1021830","1968-12-25","1968","12","25","","3.9","","-0.6","","1.7","","16.3","","0.0","","1.5","","0.0","T","1.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-12-26","1968","12","26","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","51",""
"-124.90","49.72","COMOX A","1021830","1968-12-27","1968","12","27","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","48",""
"-124.90","49.72","COMOX A","1021830","1968-12-28","1968","12","28","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","29","","42",""
"-124.90","49.72","COMOX A","1021830","1968-12-29","1968","12","29","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","0.5","","0.5","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-12-30","1968","12","30","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","5.1","","2.5","","3","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1968-12-31","1968","12","31","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","T","40.6","","37.1","","20","","","","<31",""
