"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1998-10-27","1998","10","27","","-2.5","","-6.8","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-10-28","1998","10","28","","-1.5","","-14.5","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-10-29","1998","10","29","","-3.7","","-17.0","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-10-30","1998","10","30","","-5.7","","-10.8","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-10-31","1998","10","31","","-5.3","","-6.8","","-6.1","","24.1","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-01","1998","11","01","","-3.0","","-9.3","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-02","1998","11","02","","0.1","","-3.1","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-03","1998","11","03","","0.9","","-1.0","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-04","1998","11","04","","1.1","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-05","1998","11","05","","1.5","","-0.6","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-06","1998","11","06","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-07","1998","11","07","","-4.7","","-8.5","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-08","1998","11","08","","-5.8","","-8.8","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-09","1998","11","09","","-8.8","","-11.6","","-10.2","","28.2","","0.0","","0.0","","1.0","","0.2","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-10","1998","11","10","","-11.2","","-13.6","","-12.4","","30.4","","0.0","","0.0","","2.2","","0.5","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-11","1998","11","11","","-11.2","","-13.6","","-12.4","","30.4","","0.0","","0.0","","0.6","","0.6","","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-12","1998","11","12","","-12.5","","-21.0","","-16.8","","34.8","","0.0","","0.0","","1.0","","0.6","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-13","1998","11","13","","-12.3","","-18.0","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-14","1998","11","14","","-10.6","","-13.4","","-12.0","","30.0","","0.0","","0.0","","3.4","","2.6","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-15","1998","11","15","","-11.9","","-14.1","","-13.0","","31.0","","0.0","","0.0","","3.2","","3.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-16","1998","11","16","","-12.3","","-14.5","","-13.4","","31.4","","0.0","","0.0","","0.3","","0.3","","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-17","1998","11","17","","-12.3","","-16.3","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-18","1998","11","18","","-9.6","","-16.1","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","9","","18","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-19","1998","11","19","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","9","","18","E","50","E"
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-20","1998","11","20","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","0.0","","3.2","","1.6","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-21","1998","11","21","","-3.7","","-7.0","","-5.4","","23.4","","0.0","","0.0","","4.2","","2.7","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-22","1998","11","22","","-4.7","","-9.5","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-23","1998","11","23","","-3.9","","-7.7","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","8","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-24","1998","11","24","","-6.4","","-11.7","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-25","1998","11","25","","-9.0","","-11.8","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-26","1998","11","26","","-6.5","","-13.4","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-27","1998","11","27","","-4.4","","-10.8","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-28","1998","11","28","","-4.9","","-7.8","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","7","","17","E","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-29","1998","11","29","","-6.6","","-15.6","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","7","","18","E","32","E"
"-135.07","60.71","WHITEHORSE A","2101300","1998-11-30","1998","11","30","","-11.2","","-13.9","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","6","","18","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-01","1998","12","01","","-12.1","","-16.2","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-02","1998","12","02","","-11.0","","-16.2","","-13.6","","31.6","","0.0","","0.0","","1.0","","0.6","","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-03","1998","12","03","","-8.3","","-11.6","","-10.0","","28.0","","0.0","","0.0","","0.4","","0.2","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-04","1998","12","04","","-4.9","","-9.2","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","7","","18","E","74","E"
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-05","1998","12","05","","-4.8","","-8.0","","-6.4","","24.4","","0.0","","0.0","","2.0","","1.2","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-06","1998","12","06","","-7.4","","-17.3","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-07","1998","12","07","","-9.7","","-18.3","","-14.0","","32.0","","0.0","","0.0","","1.5","","1.5","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-08","1998","12","08","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","8","","15","E","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-09","1998","12","09","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","8","","18","E","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-10","1998","12","10","","1.4","","-4.7","","-1.7","","19.7","","0.0","","0.0","","4.4","","2.8","","10","","16","E","33","E"
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-11","1998","12","11","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-12","1998","12","12","","-1.5","","-6.2","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-13","1998","12","13","","-5.0","","-13.4","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-14","1998","12","14","","-7.3","","-17.0","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-15","1998","12","15","","-5.6","","-10.1","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-16","1998","12","16","","-2.8","","-14.1","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","6","","17","E","52","E"
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-17","1998","12","17","","-14.1","","-25.0","","-19.6","","37.6","","0.0","","0.0","","1.4","","1.4","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-18","1998","12","18","","-24.1","","-32.1","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-19","1998","12","19","","-21.2","","-26.0","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-20","1998","12","20","","-13.8","","-22.7","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-21","1998","12","21","","-13.7","","-22.7","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-22","1998","12","22","","-12.2","","-23.4","","-17.8","","35.8","","0.0","","0.0","","2.8","","0.4","","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-23","1998","12","23","","-10.6","","-15.8","","-13.2","","31.2","","0.0","","0.0","","0.5","","0.5","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-24","1998","12","24","","-14.6","","-28.3","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-25","1998","12","25","","-24.3","","-32.0","","-28.2","","46.2","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-26","1998","12","26","","-26.5","","-32.8","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-27","1998","12","27","","-23.2","","-33.5","","-28.4","","46.4","","0.0","","0.0","","1.2","","1.2","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-28","1998","12","28","","-28.7","","-37.3","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-29","1998","12","29","","-25.9","","-32.4","","-29.2","","47.2","","0.0","","0.0","","1.2","","0.6","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-30","1998","12","30","","-24.1","","-33.6","","-28.9","","46.9","","0.0","","0.0","","0.8","","0.5","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1998-12-31","1998","12","31","","-19.1","","-24.1","","-21.6","","39.6","","0.0","","0.0","","2.8","","2.5","","18","","","","<31",""
