"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-10-31","1997","10","31","","-9.0","","-11.5","","-10.3","","28.3","","0.0","","0.0","","3.5","","3.5","","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-01","1997","11","01","","-8.0","E","-18.0","E","-13.0","E","31.0","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-02","1997","11","02","","-9.0","","-20.0","E","-14.5","E","32.5","E","0.0","E","0.0","","2.0","","2.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-03","1997","11","03","","-10.8","","-24.0","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-04","1997","11","04","","-11.0","","-19.2","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-05","1997","11","05","","-12.0","","-18.8","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-06","1997","11","06","","1.0","","-16.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-07","1997","11","07","","-1.6","","-9.7","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-08","1997","11","08","","-4.0","E","-9.0","E","-6.5","E","24.5","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-09","1997","11","09","","-7.0","","-14.0","E","-10.5","E","28.5","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-10","1997","11","10","","-4.8","","-11.0","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-11","1997","11","11","","10.0","","-6.0","E","2.0","E","16.0","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-12","1997","11","12","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-13","1997","11","13","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-14","1997","11","14","","-6.2","","-15.7","","-11.0","","29.0","","0.0","","0.0","","2.0","","2.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-15","1997","11","15","","-7.0","E","-15.0","E","-11.0","E","29.0","E","0.0","E","0.0","","0.0","L","0.0","L","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-16","1997","11","16","","-11.0","","-18.0","E","-14.5","E","32.5","E","0.0","E","0.0","","2.0","A","2.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-17","1997","11","17","","-13.3","","-15.0","","-14.2","","32.2","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-18","1997","11","18","","-18.2","","-22.7","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-19","1997","11","19","","-24.5","","-28.0","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-20","1997","11","20","","-20.8","","-25.3","","-23.1","","41.1","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-21","1997","11","21","","-22.2","","-28.0","","-25.1","","43.1","","0.0","","0.0","","0.0","L","0.0","L","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-22","1997","11","22","","-15.0","E","-24.0","E","-19.5","E","37.5","E","0.0","E","0.0","","0.0","L","0.0","L","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-23","1997","11","23","","-13.0","","-16.0","E","-14.5","E","32.5","E","0.0","E","0.0","","8.0","A","8.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-24","1997","11","24","","-13.0","","-14.0","","-13.5","","31.5","","0.0","","0.0","","5.0","","5.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-25","1997","11","25","","-20.6","","-27.5","","-24.1","","42.1","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-26","1997","11","26","","-20.3","","-28.5","","-24.4","","42.4","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-27","1997","11","27","","-20.0","","-28.0","","-24.0","","42.0","","0.0","","0.0","","1.0","","1.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-28","1997","11","28","","-23.5","","-27.0","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-29","1997","11","29","","-17.0","E","-24.6","E","-20.8","E","38.8","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-11-30","1997","11","30","","-17.5","E","-23.0","E","-20.3","E","38.3","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-01","1997","12","01","","-21.5","","-30.0","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-02","1997","12","02","","-21.5","","-24.5","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-03","1997","12","03","","-18.0","","-30.0","","-24.0","","42.0","","0.0","","0.0","","6.0","","6.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-04","1997","12","04","","-16.5","","-22.0","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-05","1997","12","05","","-18.5","","-23.0","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-06","1997","12","06","","-18.0","","-24.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-07","1997","12","07","","-18.0","","-20.0","E","-19.0","E","37.0","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-08","1997","12","08","","-18.5","","-22.5","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-09","1997","12","09","","-14.3","","-26.5","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-10","1997","12","10","","-14.0","","-21.0","","-17.5","","35.5","","0.0","","0.0","","5.0","","5.0","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-11","1997","12","11","","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","2.0","","2.0","","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-12","1997","12","12","","-14.0","","-22.7","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-13","1997","12","13","","-14.0","","-23.0","","-18.5","","36.5","","0.0","","0.0","","8.0","","8.0","","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-14","1997","12","14","","-17.8","","-23.0","","-20.4","","38.4","","0.0","","0.0","","1.0","","1.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-15","1997","12","15","","-25.0","","-35.0","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-16","1997","12","16","","-22.0","","-32.0","","-27.0","","45.0","","0.0","","0.0","","1.0","","1.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-17","1997","12","17","","-21.5","","-23.5","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-18","1997","12","18","","-25.0","","-29.0","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","50","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-19","1997","12","19","","-28.0","","-38.2","","-33.1","","51.1","","0.0","","0.0","","1.0","","1.0","","50","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-20","1997","12","20","","-23.8","","-35.0","","-29.4","","47.4","","0.0","","0.0","","1.0","","1.0","","51","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-21","1997","12","21","","-28.0","","-36.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-22","1997","12","22","","-28.0","","-39.0","","-33.5","","51.5","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-23","1997","12","23","","-30.5","","-37.5","","-34.0","","52.0","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-24","1997","12","24","","-28.0","E","-36.0","E","-32.0","E","50.0","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-25","1997","12","25","","-24.0","E","-31.0","E","-27.5","E","45.5","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-26","1997","12","26","","-20.0","E","-30.0","E","-25.0","E","43.0","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-27","1997","12","27","","-21.0","E","-33.0","E","-27.0","E","45.0","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-28","1997","12","28","","-25.0","","-30.0","E","-27.5","E","45.5","E","0.0","E","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-29","1997","12","29","","-25.0","","-27.5","","-26.3","","44.3","","0.0","","0.0","","1.0","","1.0","","50","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-30","1997","12","30","","-25.0","","-26.5","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1997-12-31","1997","12","31","","-36.3","E","-38.0","","-37.2","E","55.2","E","0.0","E","0.0","","0.0","","0.0","","48","","","","",""
