"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1960-11-12","1960","11","12","","7.8","","2.2","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","1960-11-13","1960","11","13","","7.2","","-1.7","","2.8","","15.2","","0.0","","10.2","","0.0","","10.2","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1960-11-14","1960","11","14","","7.2","","-1.1","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-11-15","1960","11","15","","7.8","","-0.6","","3.6","","14.4","","0.0","","30.2","","0.0","","30.2","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1960-11-16","1960","11","16","","10.0","","2.8","","6.4","","11.6","","0.0","","4.8","","0.0","","4.8","","0","","14","","76",""
"-124.90","49.72","COMOX A","1021830","1960-11-17","1960","11","17","","13.3","","6.1","","9.7","","8.3","","0.0","","27.9","","0.0","","27.9","","0","","14","","89",""
"-124.90","49.72","COMOX A","1021830","1960-11-18","1960","11","18","","10.6","","5.6","","8.1","","9.9","","0.0","","2.3","","0.0","","2.3","","0","","14","","58",""
"-124.90","49.72","COMOX A","1021830","1960-11-19","1960","11","19","","11.7","","7.2","","9.5","","8.5","","0.0","","23.4","","0.0","","23.4","","0","","11","","84",""
"-124.90","49.72","COMOX A","1021830","1960-11-20","1960","11","20","","6.1","","1.1","","3.6","","14.4","","0.0","","1.5","","0.0","T","1.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-11-21","1960","11","21","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-11-22","1960","11","22","","6.7","","-0.6","","3.1","","14.9","","0.0","","17.0","","0.0","","17.0","","0","","11","","105",""
"-124.90","49.72","COMOX A","1021830","1960-11-23","1960","11","23","","7.2","","1.7","","4.5","","13.5","","0.0","","10.7","","0.0","","10.7","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","1960-11-24","1960","11","24","","7.2","","5.6","","6.4","","11.6","","0.0","","2.5","","0.0","","2.5","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1960-11-25","1960","11","25","","6.1","","-1.7","","2.2","","15.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-11-26","1960","11","26","","3.9","","2.2","","3.1","","14.9","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-11-27","1960","11","27","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1960-11-28","1960","11","28","","8.3","","4.4","","6.4","","11.6","","0.0","","4.8","","0.0","","4.8","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","1960-11-29","1960","11","29","","7.8","","3.9","","5.9","","12.1","","0.0","","1.5","","0.0","","1.5","","0","","14","","53",""
"-124.90","49.72","COMOX A","1021830","1960-11-30","1960","11","30","","8.3","","3.3","","5.8","","12.2","","0.0","","29.7","","0.0","","29.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-01","1960","12","01","","10.0","","5.0","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-02","1960","12","02","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","0","","14","","68",""
"-124.90","49.72","COMOX A","1021830","1960-12-03","1960","12","03","","8.3","","3.3","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","0","","14","","76",""
"-124.90","49.72","COMOX A","1021830","1960-12-04","1960","12","04","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-05","1960","12","05","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-06","1960","12","06","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-07","1960","12","07","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-08","1960","12","08","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-09","1960","12","09","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-10","1960","12","10","","8.9","","2.2","","5.6","","12.4","","0.0","","3.3","","0.0","","3.3","","0","","14","","55",""
"-124.90","49.72","COMOX A","1021830","1960-12-11","1960","12","11","","8.9","","5.6","","7.3","","10.7","","0.0","","26.9","","0.0","","26.9","","0","","14","","89",""
"-124.90","49.72","COMOX A","1021830","1960-12-12","1960","12","12","","10.6","","6.7","","8.7","","9.3","","0.0","","58.2","","0.0","","58.2","","0","","11","S","58",""
"-124.90","49.72","COMOX A","1021830","1960-12-13","1960","12","13","","9.4","","6.7","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","0","","11","","48",""
"-124.90","49.72","COMOX A","1021830","1960-12-14","1960","12","14","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-15","1960","12","15","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-16","1960","12","16","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-17","1960","12","17","","5.0","","1.1","","3.1","","14.9","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-18","1960","12","18","","6.1","","3.9","","5.0","","13.0","","0.0","","26.9","","0.0","","26.9","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-19","1960","12","19","","8.9","","1.1","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-20","1960","12","20","","7.8","","3.9","","5.9","","12.1","","0.0","","0.3","","0.0","","0.3","","0","","14","","34",""
"-124.90","49.72","COMOX A","1021830","1960-12-21","1960","12","21","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-22","1960","12","22","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-23","1960","12","23","","6.7","","2.8","","4.8","","13.2","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-24","1960","12","24","","7.2","","5.6","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-25","1960","12","25","","6.7","","1.1","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-26","1960","12","26","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-27","1960","12","27","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-28","1960","12","28","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-29","1960","12","29","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1960-12-30","1960","12","30","","5.6","","-1.7","","2.0","","16.0","","0.0","","5.8","","0.0","","5.8","","0","","14","","58",""
"-124.90","49.72","COMOX A","1021830","1960-12-31","1960","12","31","","5.6","","2.2","","3.9","","14.1","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
