"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","2003-10-28","2003","10","28","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","0.0","","9.8","","8.6","","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-29","2003","10","29","","-0.9","","-7.6","","-4.3","","22.3","","0.0","","0.0","","0.6","","0.0","T","9","","34","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-10-30","2003","10","30","","-6.0","","-13.4","","-9.7","","27.7","","0.0","","0.0","","1.0","","0.2","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-10-31","2003","10","31","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","3.0","","1.6","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-11-01","2003","11","01","","-10.1","","-20.4","","-15.3","","33.3","","0.0","","0.0","","1.8","","0.6","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-11-02","2003","11","02","","-5.7","","-21.4","","-13.6","","31.6","","0.0","","0.0","","1.0","","0.2","","12","","33","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-11-03","2003","11","03","","-5.0","","-10.1","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-11-04","2003","11","04","","-6.7","","-14.9","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","12","","32","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-11-05","2003","11","05","","-7.2","","-14.5","","-10.9","","28.9","","0.0","","0.0","","1.6","","0.6","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-11-06","2003","11","06","","-9.0","","-14.4","","-11.7","","29.7","","0.0","","0.0","","1.2","","0.2","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-11-07","2003","11","07","","-1.0","","-10.1","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-11-08","2003","11","08","","1.1","","-6.8","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-11-09","2003","11","09","","0.8","","-3.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-11-10","2003","11","10","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","0.0","","2.0","","1.0","","12","","30","E","57","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-11-11","2003","11","11","","-6.2","","-14.4","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","12","","33","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-11-12","2003","11","12","","-0.1","","-14.8","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","12","","18","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-11-13","2003","11","13","","1.2","","-6.5","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-11-14","2003","11","14","","5.4","","-11.2","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","9","","26","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-11-15","2003","11","15","","-3.8","","-15.1","","-9.5","","27.5","","0.0","","0.0","","0.2","","0.0","T","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-11-16","2003","11","16","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.8","","0.0","T","0.8","","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-11-17","2003","11","17","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","T","0.6","","0.2","","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-11-18","2003","11","18","","-10.1","","-14.6","","-12.4","","30.4","","0.0","","0.0","","4.6","","1.4","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-11-19","2003","11","19","","-13.8","","-16.1","","-15.0","","33.0","","0.0","","0.0","","1.8","","1.0","","13","","30","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-11-20","2003","11","20","","-14.5","","-19.9","","-17.2","","35.2","","0.0","","0.0","","1.0","","0.8","","15","","29","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-11-21","2003","11","21","","-17.7","","-24.9","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-11-22","2003","11","22","","-12.9","","-24.9","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","16","","17","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-11-23","2003","11","23","","-6.5","","-17.3","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","16","","18","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-11-24","2003","11","24","","-8.4","","-21.0","","-14.7","","32.7","","0.0","","0.0","","0.8","","0.6","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-11-25","2003","11","25","","-9.6","","-20.6","","-15.1","","33.1","","0.0","","0.0","","0.6","","0.4","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-11-26","2003","11","26","","-14.8","","-20.2","","-17.5","","35.5","","0.0","","0.0","","0.2","","0.0","T","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-11-27","2003","11","27","","-9.0","","-19.4","","-14.2","","32.2","","0.0","","0.0","","3.0","","2.8","","19","","16","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-11-28","2003","11","28","","-8.8","","-21.1","","-15.0","","33.0","","0.0","","0.0","T","0.8","","0.6","","23","","26","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-11-29","2003","11","29","","-16.6","","-26.1","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-11-30","2003","11","30","","-17.4","","-25.0","","-21.2","","39.2","","0.0","","0.0","","0.4","","0.0","T","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-01","2003","12","01","","-11.6","","-22.7","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-02","2003","12","02","","-1.8","","-14.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","24","","16","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-12-03","2003","12","03","","2.9","","-18.8","","-8.0","","26.0","","0.0","","0.0","","0.4","","0.0","T","20","","31","E","56","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-12-04","2003","12","04","","-7.9","","-24.4","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-05","2003","12","05","","-4.4","","-13.4","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-06","2003","12","06","","-13.4","","-17.8","","-15.6","","33.6","","0.0","","0.0","","0.4","","0.0","T","20","","32","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-12-07","2003","12","07","","-16.5","","-25.7","","-21.1","","39.1","","0.0","","0.0","","0.2","","0.2","","20","","32","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-12-08","2003","12","08","","-21.9","","-27.4","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-09","2003","12","09","","-21.2","","-29.9","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-10","2003","12","10","","-17.1","","-24.3","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-11","2003","12","11","","-18.9","","-27.9","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-12","2003","12","12","","-18.2","","-24.2","","-21.2","","39.2","","0.0","","0.0","","0.4","","0.2","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-13","2003","12","13","","-17.4","","-20.8","","-19.1","","37.1","","0.0","","0.0","","1.0","","0.2","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-14","2003","12","14","","-17.3","","-18.6","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-15","2003","12","15","","-14.5","","-18.0","","-16.3","","34.3","","0.0","","0.0","","0.2","","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-16","2003","12","16","","-4.8","","-17.9","","-11.4","","29.4","","0.0","","0.0","T","0.6","","0.4","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-17","2003","12","17","","-13.4","","-21.4","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-18","2003","12","18","","-9.5","","-21.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-19","2003","12","19","","-6.7","","-18.3","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","20","","7","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2003-12-20","2003","12","20","","-5.1","","-11.5","","-8.3","","26.3","","0.0","","0.0","","1.2","","0.8","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-21","2003","12","21","","-6.8","","-12.4","","-9.6","","27.6","","0.0","","0.0","","0.4","","0.2","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-22","2003","12","22","","1.2","","-12.1","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-23","2003","12","23","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-24","2003","12","24","","1.5","","-11.6","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-25","2003","12","25","","-7.7","","-11.3","","-9.5","","27.5","","0.0","","0.0","","6.2","","5.2","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-26","2003","12","26","","-9.0","","-13.3","","-11.2","","29.2","","0.0","","0.0","","9.0","","7.4","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-27","2003","12","27","","-13.2","","-15.9","","-14.6","","32.6","","0.0","","0.0","","3.6","","2.2","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-28","2003","12","28","","-15.9","","-20.7","","-18.3","","36.3","","0.0","","0.0","","0.4","","0.2","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-29","2003","12","29","","-17.0","","-21.4","","-19.2","","37.2","","0.0","","0.0","","1.0","","0.6","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-30","2003","12","30","","-20.5","","-27.0","","-23.8","","41.8","","0.0","","0.0","","0.2","","0.0","T","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2003-12-31","2003","12","31","","-18.6","","-25.3","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
