"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-21","2023","11","21","","-24.7","","-28.9","","-26.8","","44.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-22","2023","11","22","","-19.6","","-28.8","","-24.2","","42.2","","0.0","","","","","","","M","","","13","","42",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-23","2023","11","23","","-5.6","","-19.7","","-12.7","","30.7","","0.0","","","","","","","M","","","14","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-24","2023","11","24","","-6.5","","-10.6","","-8.6","","26.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-25","2023","11","25","","-10.1","","-18.6","","-14.4","","32.4","","0.0","","","","","","","M","","","15","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-26","2023","11","26","","-11.8","","-19.6","","-15.7","","33.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-27","2023","11","27","","1.8","","-11.8","","-5.0","","23.0","","0.0","","","","","","","M","","","23","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-28","2023","11","28","","1.6","","-8.8","","-3.6","","21.6","","0.0","","","","","","","M","","","25","","43",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-29","2023","11","29","","-0.8","","-17.9","","-9.4","","27.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-11-30","2023","11","30","","-17.0","","-23.1","","-20.1","","38.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-01","2023","12","01","","-15.7","","-24.5","","-20.1","","38.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-02","2023","12","02","","-14.3","","-17.7","","-16.0","","34.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-03","2023","12","03","","-14.2","","-19.1","","-16.7","","34.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-04","2023","12","04","","-19.0","","-25.6","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-05","2023","12","05","","-19.1","","-22.8","","-21.0","","39.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-06","2023","12","06","","-18.6","","-24.7","","-21.7","","39.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-07","2023","12","07","","-20.5","","-26.2","","-23.4","","41.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-08","2023","12","08","","-17.6","","-24.3","","-21.0","","39.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-09","2023","12","09","","-16.1","","-29.6","","-22.9","","40.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-10","2023","12","10","","-18.1","","-27.3","","-22.7","","40.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-11","2023","12","11","","-18.0","","-20.2","","-19.1","","37.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-12","2023","12","12","","-17.3","","-20.1","","-18.7","","36.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-13","2023","12","13","","-14.1","","-17.5","","-15.8","","33.8","","0.0","","","","","","","M","","","33","","55",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-14","2023","12","14","","-16.5","","-18.2","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-15","2023","12","15","","-18.2","","-20.8","","-19.5","","37.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-16","2023","12","16","","-19.9","","-31.8","","-25.9","","43.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-17","2023","12","17","","-21.9","","-31.3","","-26.6","","44.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-18","2023","12","18","","-20.9","","-28.0","","-24.5","","42.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-19","2023","12","19","","-25.2","","-29.9","","-27.6","","45.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-20","2023","12","20","","-27.0","","-31.7","","-29.4","","47.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-21","2023","12","21","","-23.6","","-31.8","","-27.7","","45.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-22","2023","12","22","","-21.2","","-25.5","","-23.4","","41.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-23","2023","12","23","","-23.5","","-28.7","","-26.1","","44.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-24","2023","12","24","","-18.3","","-30.7","","-24.5","","42.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-25","2023","12","25","","-14.8","","-19.2","","-17.0","","35.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-26","2023","12","26","","-10.8","","-21.0","","-15.9","","33.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-27","2023","12","27","","-10.6","","-24.5","","-17.6","","35.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-28","2023","12","28","","-21.0","","-30.7","","-25.9","","43.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-29","2023","12","29","","-16.8","","-28.7","","-22.8","","40.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-30","2023","12","30","","-13.4","","-16.9","","-15.2","","33.2","","0.0","","","","","","","M","","","34","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-12-31","2023","12","31","","-13.7","","-22.4","","-18.1","","36.1","","0.0","","","","","","","M","","","34","","39",""
